Date,CR
1996-04,-1.1764705882352942
1996-05,-1.1764705882352942
1996-06,-1.1764705882352942
1996-07,1.1904761904761905
1996-08,1.1904761904761905
1996-09,1.1904761904761905
1996-10,1.1904761904761905
1996-11,1.1904761904761905
1996-12,1.1904761904761905
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.1764705882352942
1997-08,1.1764705882352942
1997-09,1.1764705882352942
1997-10,1.1764705882352942
1997-11,2.3529411764705883
1997-12,2.3529411764705883
1998-01,0.0
1998-02,1.1627906976744187
1998-03,1.1627906976744187
1998-04,1.1627906976744187
1998-05,0.0
1998-06,1.1494252873563218
1998-07,2.3255813953488373
1998-08,2.2988505747126435
1998-09,2.2988505747126435
1998-10,2.2988505747126435
1998-11,2.2988505747126435
1998-12,2.272727272727273
1999-01,1.1363636363636365
1999-02,1.1235955056179776
1999-03,1.1235955056179776
1999-04,1.1235955056179776
1999-05,1.1235955056179776
1999-06,1.1111111111111112
1999-07,2.247191011235955
1999-08,2.2222222222222223
1999-09,2.2222222222222223
1999-10,2.2222222222222223
1999-11,3.3333333333333335
1999-12,2.197802197802198
2000-01,3.296703296703297
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,3.260869565217391
2000-05,3.225806451612903
2000-06,3.225806451612903
2000-07,3.1914893617021276
2000-08,4.25531914893617
2000-09,5.319148936170213
2000-10,4.2105263157894735
2000-11,4.166666666666666
2000-12,5.208333333333334
2001-01,4.123711340206185
2001-02,4.081632653061225
2001-03,4.040404040404041
2001-04,5.05050505050505
2001-05,5.0
2001-06,4.9504950495049505
2001-07,6.9306930693069315
2001-08,6.862745098039216
2001-09,6.796116504854369
2001-10,7.6923076923076925
2001-11,7.6190476190476195
2001-12,7.547169811320755
2002-01,6.481481481481481
2002-02,6.422018348623854
2002-03,6.363636363636363
2002-04,6.25
2002-05,7.079646017699115
2002-06,7.017543859649122
2002-07,7.82608695652174
2002-08,8.620689655172415
2002-09,9.401709401709402
2002-10,9.243697478991598
2002-11,9.090909090909092
2002-12,9.836065573770492
2003-01,8.870967741935484
2003-02,8.73015873015873
2003-03,8.59375
2003-04,7.6923076923076925
2003-05,6.8181818181818175
2003-06,6.7164179104477615
2003-07,7.4074074074074066
2003-08,6.569343065693431
2003-09,6.474820143884892
2003-10,7.142857142857142
2003-11,7.801418439716312
2003-12,7.6923076923076925
2004-01,8.275862068965518
2004-02,10.273972602739725
2004-03,11.486486486486488
2004-04,12.0
2004-05,12.5
2004-06,12.987012987012985
2004-07,12.738853503184714
2004-08,11.801242236024844
2004-09,10.909090909090908
2004-10,10.119047619047619
2004-11,9.941520467836257
2004-12,9.770114942528735
2005-01,9.03954802259887
2005-02,8.333333333333332
2005-03,7.650273224043716
2005-04,7.027027027027027
2005-05,5.851063829787234
2005-06,4.712041884816754
2005-07,4.145077720207254
2005-08,3.076923076923077
2005-09,2.5380710659898478
2005-10,2.0202020202020203
2005-11,2.0100502512562812
2005-12,2.0
2006-01,1.9900497512437811
2006-02,1.9900497512437811
2006-03,1.4851485148514851
2006-04,1.4851485148514851
2006-05,0.9852216748768473
