Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,3.8461538461538463
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,3.7037037037037033
1997-03,7.4074074074074066
1997-04,3.571428571428571
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,10.714285714285714
1997-08,10.714285714285714
1997-09,10.344827586206897
1997-10,10.344827586206897
1997-11,6.666666666666667
1997-12,10.0
1998-01,6.451612903225806
1998-02,9.67741935483871
1998-03,6.25
1998-04,6.25
1998-05,9.375
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,8.823529411764707
1998-11,5.714285714285714
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,2.7777777777777777
1999-03,5.555555555555555
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,0.0
2000-03,-2.631578947368421
2000-04,-2.631578947368421
2000-05,-2.631578947368421
2000-06,-2.631578947368421
2000-07,-2.631578947368421
2000-08,0.0
2000-09,0.0
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,2.7027027027027026
2001-04,0.0
2001-05,2.631578947368421
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,-2.5
2002-04,-2.5
2002-05,-2.5
2002-06,0.0
2002-07,0.0
2002-08,2.5
2002-09,2.564102564102564
2002-10,2.564102564102564
2002-11,2.564102564102564
2002-12,0.0
2003-01,2.5
2003-02,0.0
2003-03,2.5
2003-04,5.0
2003-05,7.5
2003-06,7.5
2003-07,4.878048780487805
2003-08,4.878048780487805
2003-09,4.878048780487805
2003-10,4.761904761904762
2003-11,2.3255813953488373
2003-12,4.651162790697675
2004-01,4.651162790697675
2004-02,4.651162790697675
2004-03,4.651162790697675
2004-04,4.545454545454546
2004-05,2.272727272727273
2004-06,0.0
2004-07,-2.2222222222222223
2004-08,-2.2222222222222223
2004-09,0.0
2004-10,-2.1739130434782608
2004-11,0.0
2004-12,0.0
2005-01,2.272727272727273
2005-02,2.272727272727273
2005-03,-2.2222222222222223
2005-04,0.0
2005-05,0.0
2005-06,2.2222222222222223
2005-07,2.2222222222222223
2005-08,2.2222222222222223
2005-09,6.8181818181818175
2005-10,4.444444444444445
2005-11,6.666666666666667
2005-12,4.3478260869565215
2006-01,4.3478260869565215
2006-02,6.521739130434782
2006-03,4.25531914893617
2006-04,4.25531914893617
2006-05,4.166666666666666
2006-06,4.166666666666666
2006-07,4.166666666666666
2006-08,2.0408163265306123
2006-09,2.0408163265306123
2006-10,4.081632653061225
2006-11,2.0
2006-12,2.0
2007-01,2.0
2007-02,2.0
2007-03,0.0
2007-04,-1.9607843137254901
2007-05,0.0
2007-06,-1.9607843137254901
2007-07,-1.9607843137254901
2007-08,-3.9215686274509802
2007-09,0.0
2007-10,-2.0
2007-11,-3.9215686274509802
2007-12,-2.0
2008-01,-2.0
2008-02,0.0
2008-03,-2.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,2.0408163265306123
2008-08,2.0408163265306123
2008-09,2.0408163265306123
2008-10,2.0408163265306123
2008-11,2.0408163265306123
2008-12,4.081632653061225
2009-01,2.0
2009-02,4.0
2009-03,4.0
2009-04,6.0
2009-05,4.0
2009-06,3.9215686274509802
2009-07,3.9215686274509802
2009-08,1.9230769230769231
2009-09,3.8461538461538463
2009-10,1.8867924528301887
2009-11,3.8461538461538463
2009-12,1.8867924528301887
2010-01,1.8867924528301887
2010-02,0.0
2010-03,-1.8518518518518516
2010-04,-3.7037037037037033
2010-05,-3.7037037037037033
2010-06,-5.555555555555555
2010-07,-3.7037037037037033
2010-08,-1.8867924528301887
2010-09,-1.8867924528301887
2010-10,0.0
2010-11,-1.9230769230769231
2010-12,1.9607843137254901
2011-01,0.0
2011-02,0.0
2011-03,1.9230769230769231
2011-04,1.9230769230769231
2011-05,5.88235294117647
2011-06,3.8461538461538463
2011-07,3.8461538461538463
2011-08,3.8461538461538463
2011-09,1.8867924528301887
2011-10,1.8867924528301887
2011-11,1.8518518518518516
2011-12,1.8518518518518516
2012-01,1.8518518518518516
2012-02,1.8518518518518516
2012-03,1.8518518518518516
2012-04,1.8518518518518516
2012-05,1.8181818181818181
2012-06,1.8181818181818181
2012-07,1.8181818181818181
2012-08,1.8181818181818181
2012-09,1.8181818181818181
2012-10,1.8181818181818181
2012-11,0.0
2012-12,-1.7857142857142856
2013-01,-1.7857142857142856
2013-02,-1.7857142857142856
2013-03,-1.7857142857142856
2013-04,-1.7857142857142856
2013-05,0.0
2013-06,1.8181818181818181
2013-07,3.6363636363636362
2013-08,3.6363636363636362
2013-09,3.6363636363636362
2013-10,5.454545454545454
2013-11,3.571428571428571
2013-12,5.357142857142857
2014-01,3.508771929824561
2014-02,3.508771929824561
2014-03,3.508771929824561
2014-04,1.7241379310344827
2014-05,3.4482758620689653
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-3.3333333333333335
2014-12,-1.694915254237288
2015-01,-1.694915254237288
2015-02,0.0
2015-03,0.0
2015-04,1.694915254237288
2015-05,3.4482758620689653
2015-06,5.172413793103448
2015-07,5.172413793103448
2015-08,5.084745762711865
2015-09,5.084745762711865
2015-10,3.3333333333333335
2015-11,3.3333333333333335
2015-12,3.278688524590164
2016-01,3.278688524590164
2016-02,1.6129032258064515
2016-03,3.225806451612903
2016-04,4.838709677419355
2016-05,4.838709677419355
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,6.349206349206349
2016-09,6.25
2016-10,7.6923076923076925
2016-11,9.230769230769232
2016-12,7.575757575757576
2017-01,7.575757575757576
2017-02,5.970149253731343
2017-03,4.411764705882353
2017-04,2.857142857142857
