Date,CR
1996-04,2.272727272727273
1996-05,-2.2222222222222223
1996-06,-2.2222222222222223
1996-07,0.0
1996-08,-2.2222222222222223
1996-09,0.0
1996-10,0.0
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,2.2222222222222223
1997-02,4.545454545454546
1997-03,2.2222222222222223
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.1739130434782608
1997-08,0.0
1997-09,0.0
1997-10,2.2222222222222223
1997-11,0.0
1997-12,0.0
1998-01,-2.127659574468085
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-2.1739130434782608
1998-06,-2.1739130434782608
1998-07,-2.1739130434782608
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,4.444444444444445
1999-02,0.0
1999-03,2.1739130434782608
1999-04,2.1739130434782608
1999-05,2.127659574468085
1999-06,0.0
1999-07,0.0
1999-08,4.3478260869565215
1999-09,2.127659574468085
1999-10,2.127659574468085
1999-11,2.083333333333333
1999-12,4.25531914893617
2000-01,6.382978723404255
2000-02,2.083333333333333
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,4.081632653061225
2000-06,2.0408163265306123
2000-07,2.0
2000-08,4.081632653061225
2000-09,2.0
2000-10,2.0
2000-11,1.9607843137254901
2000-12,4.0
2001-01,1.9607843137254901
2001-02,3.9215686274509802
2001-03,3.9215686274509802
2001-04,1.9607843137254901
2001-05,0.0
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,0.0
2001-09,0.0
2001-10,1.9230769230769231
2001-11,3.8461538461538463
2001-12,1.8867924528301887
2002-01,1.8867924528301887
2002-02,3.7735849056603774
2002-03,3.7735849056603774
2002-04,3.7735849056603774
2002-05,1.8518518518518516
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,1.8181818181818181
2002-09,3.6363636363636362
2002-10,3.6363636363636362
2002-11,5.454545454545454
2002-12,3.571428571428571
2003-01,3.571428571428571
2003-02,5.357142857142857
2003-03,3.508771929824561
2003-04,5.263157894736842
2003-05,3.4482758620689653
2003-06,3.4482758620689653
2003-07,3.4482758620689653
2003-08,3.389830508474576
2003-09,3.389830508474576
2003-10,3.3333333333333335
2003-11,3.3333333333333335
2003-12,5.0
2004-01,6.666666666666667
2004-02,4.918032786885246
2004-03,6.557377049180328
2004-04,6.451612903225806
2004-05,6.451612903225806
2004-06,6.349206349206349
2004-07,4.6875
2004-08,4.6875
2004-09,3.076923076923077
2004-10,1.5151515151515151
2004-11,3.0303030303030303
2004-12,1.4925373134328357
2005-01,1.4925373134328357
2005-02,2.9850746268656714
2005-03,2.9850746268656714
2005-04,4.477611940298507
2005-05,2.941176470588235
2005-06,4.411764705882353
2005-07,5.88235294117647
2005-08,4.3478260869565215
2005-09,4.3478260869565215
2005-10,4.285714285714286
2005-11,4.285714285714286
2005-12,4.225352112676056
2006-01,2.7777777777777777
2006-02,2.7777777777777777
2006-03,4.166666666666666
2006-04,2.73972602739726
2006-05,1.36986301369863
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.3333333333333335
2006-10,-1.3333333333333335
2006-11,-1.3513513513513513
2006-12,-1.3513513513513513
2007-01,-1.3513513513513513
2007-02,-2.7027027027027026
2007-03,-2.7027027027027026
2007-04,-2.7027027027027026
2007-05,-1.36986301369863
2007-06,-2.73972602739726
2007-07,-1.36986301369863
2007-08,0.0
2007-09,1.3888888888888888
2007-10,1.3888888888888888
2007-11,0.0
2007-12,1.4084507042253522
2008-01,-1.3888888888888888
2008-02,-1.3888888888888888
2008-03,-2.73972602739726
2008-04,-2.73972602739726
2008-05,-1.3888888888888888
2008-06,-2.7777777777777777
2008-07,-1.4084507042253522
2008-08,-1.4084507042253522
2008-09,-1.4084507042253522
2008-10,-2.8169014084507045
2008-11,-2.8169014084507045
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-2.857142857142857
2009-03,-2.857142857142857
2009-04,-1.4492753623188406
2009-05,-1.4492753623188406
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.4705882352941175
2009-11,1.4705882352941175
2009-12,1.4705882352941175
2010-01,1.4705882352941175
2010-02,1.4705882352941175
2010-03,0.0
2010-04,-2.898550724637681
2010-05,-2.898550724637681
2010-06,-4.3478260869565215
2010-07,-5.797101449275362
2010-08,-7.246376811594203
2010-09,-5.88235294117647
2010-10,-5.970149253731343
2010-11,-7.462686567164178
2010-12,-6.0606060606060606
2011-01,-6.153846153846154
2011-02,-4.6875
2011-03,-4.6875
2011-04,-1.5873015873015872
2011-05,0.0
2011-06,0.0
2011-07,1.639344262295082
2011-08,1.639344262295082
2011-09,1.639344262295082
2011-10,0.0
2011-11,3.225806451612903
2011-12,4.838709677419355
2012-01,6.451612903225806
2012-02,6.451612903225806
2012-03,6.451612903225806
2012-04,6.451612903225806
2012-05,3.125
2012-06,1.5384615384615385
2012-07,0.0
2012-08,1.5151515151515151
2012-09,3.0303030303030303
2012-10,3.0303030303030303
2012-11,1.5151515151515151
2012-12,1.5151515151515151
2013-01,1.5151515151515151
2013-02,1.4925373134328357
2013-03,1.4705882352941175
2013-04,1.4705882352941175
2013-05,2.9850746268656714
2013-06,2.9850746268656714
2013-07,4.477611940298507
2013-08,2.941176470588235
2013-09,0.0
2013-10,1.4492753623188406
2013-11,2.898550724637681
2013-12,2.898550724637681
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-1.4084507042253522
2014-06,0.0
2014-07,1.4285714285714286
2014-08,1.4285714285714286
2014-09,2.898550724637681
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.4084507042253522
2015-02,2.8169014084507045
2015-03,5.633802816901409
2015-04,7.142857142857142
2015-05,8.571428571428571
