Date,CR
1996-04,2.2222222222222223
1996-05,4.444444444444445
1996-06,2.1739130434782608
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,2.083333333333333
1997-02,2.083333333333333
1997-03,2.083333333333333
1997-04,0.0
1997-05,-2.0408163265306123
1997-06,-4.081632653061225
1997-07,-4.081632653061225
1997-08,-2.0408163265306123
1997-09,-2.0408163265306123
1997-10,-2.083333333333333
1997-11,0.0
1997-12,2.127659574468085
1998-01,4.25531914893617
1998-02,2.083333333333333
1998-03,2.083333333333333
1998-04,4.25531914893617
1998-05,2.083333333333333
1998-06,2.083333333333333
1998-07,0.0
1998-08,2.0408163265306123
1998-09,2.0408163265306123
1998-10,2.0408163265306123
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,4.081632653061225
1999-02,2.0
1999-03,0.0
1999-04,2.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.9607843137254901
1999-09,4.0
1999-10,1.9607843137254901
1999-11,3.9215686274509802
1999-12,1.9607843137254901
2000-01,3.9215686274509802
2000-02,1.9230769230769231
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,1.8867924528301887
2000-06,3.8461538461538463
2000-07,1.8867924528301887
2000-08,3.7735849056603774
2000-09,1.8518518518518516
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,3.7037037037037033
2001-01,3.7037037037037033
2001-02,1.8181818181818181
2001-03,1.8181818181818181
2001-04,3.6363636363636362
2001-05,1.8181818181818181
2001-06,0.0
2001-07,0.0
2001-08,1.7857142857142856
2001-09,0.0
2001-10,-1.7543859649122806
2001-11,0.0
2001-12,1.7857142857142856
2002-01,1.7857142857142856
2002-02,0.0
2002-03,0.0
2002-04,1.7857142857142856
2002-05,1.7857142857142856
2002-06,0.0
2002-07,1.7543859649122806
2002-08,1.7543859649122806
2002-09,5.357142857142857
2002-10,3.508771929824561
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,3.4482758620689653
2003-02,3.4482758620689653
2003-03,1.694915254237288
2003-04,1.694915254237288
2003-05,0.0
2003-06,1.6666666666666667
2003-07,1.6666666666666667
2003-08,3.3333333333333335
2003-09,1.6666666666666667
2003-10,1.6666666666666667
2003-11,3.3333333333333335
2003-12,1.639344262295082
2004-01,3.278688524590164
2004-02,3.225806451612903
2004-03,4.918032786885246
2004-04,6.557377049180328
2004-05,4.838709677419355
2004-06,4.838709677419355
2004-07,3.1746031746031744
2004-08,0.0
2004-09,1.5625
2004-10,-1.5384615384615385
2004-11,-1.5384615384615385
2004-12,-1.5384615384615385
2005-01,-3.076923076923077
2005-02,-1.5625
2005-03,-3.076923076923077
2005-04,-1.5625
2005-05,-1.5625
2005-06,0.0
2005-07,1.5873015873015872
2005-08,3.1746031746031744
2005-09,3.1746031746031744
2005-10,3.1746031746031744
2005-11,4.761904761904762
2005-12,3.125
2006-01,3.125
2006-02,3.076923076923077
2006-03,1.5384615384615385
2006-04,1.5384615384615385
2006-05,0.0
2006-06,0.0
2006-07,1.5151515151515151
2006-08,-1.4925373134328357
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.5151515151515151
2007-01,-2.9850746268656714
2007-02,-1.5151515151515151
2007-03,-3.0303030303030303
2007-04,-3.0303030303030303
2007-05,-3.0303030303030303
2007-06,-3.076923076923077
2007-07,-3.076923076923077
2007-08,-3.076923076923077
2007-09,-1.5625
2007-10,-1.5625
2007-11,-1.5625
2007-12,-1.5873015873015872
2008-01,-1.5873015873015872
2008-02,-1.5873015873015872
2008-03,-1.5873015873015872
