Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,2.2222222222222223
1996-09,4.545454545454546
1996-10,4.444444444444445
1996-11,4.444444444444445
1996-12,4.3478260869565215
1997-01,2.1739130434782608
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,2.083333333333333
1997-07,6.382978723404255
1997-08,2.083333333333333
1997-09,4.166666666666666
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,0.0
1998-02,4.081632653061225
1998-03,2.0
1998-04,4.0
1998-05,4.0
1998-06,4.0
1998-07,4.0
1998-08,1.9607843137254901
1998-09,1.9607843137254901
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.9230769230769231
1999-02,1.9230769230769231
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,1.8867924528301887
1999-08,1.8867924528301887
1999-09,1.8518518518518516
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.8518518518518516
2000-02,1.8518518518518516
2000-03,1.8181818181818181
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,1.8181818181818181
2000-08,3.6363636363636362
2000-09,1.7857142857142856
2000-10,0.0
2000-11,0.0
2000-12,1.7857142857142856
2001-01,1.7857142857142856
2001-02,0.0
2001-03,0.0
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,1.7543859649122806
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,3.508771929824561
2002-04,1.7241379310344827
2002-05,1.7241379310344827
2002-06,3.4482758620689653
2002-07,3.4482758620689653
2002-08,3.4482758620689653
2002-09,1.694915254237288
2002-10,1.694915254237288
2002-11,1.694915254237288
2002-12,-1.6666666666666667
2003-01,-1.6666666666666667
2003-02,-1.6666666666666667
2003-03,-1.6666666666666667
2003-04,0.0
2003-05,1.6666666666666667
2003-06,3.389830508474576
2003-07,5.084745762711865
2003-08,6.779661016949152
2003-09,8.47457627118644
2003-10,8.333333333333332
2003-11,9.836065573770492
2003-12,11.475409836065573
2004-01,9.67741935483871
2004-02,6.349206349206349
2004-03,4.6875
2004-04,1.5384615384615385
2004-05,-1.4925373134328357
2004-06,-2.941176470588235
2004-07,-2.941176470588235
2004-08,-1.4925373134328357
2004-09,0.0
2004-10,1.5151515151515151
2004-11,3.0303030303030303
2004-12,3.0303030303030303
2005-01,4.545454545454546
2005-02,6.0606060606060606
2005-03,4.477611940298507
2005-04,5.970149253731343
2005-05,5.88235294117647
2005-06,5.88235294117647
2005-07,5.797101449275362
2005-08,4.285714285714286
2005-09,4.285714285714286
2005-10,4.225352112676056
2005-11,2.7777777777777777
2005-12,4.166666666666666
2006-01,2.73972602739726
2006-02,4.10958904109589
2006-03,5.47945205479452
2006-04,4.054054054054054
2006-05,5.405405405405405
2006-06,4.0
2006-07,5.333333333333334
2006-08,3.9473684210526314
2006-09,2.5974025974025974
2006-10,2.5974025974025974
2006-11,1.282051282051282
2006-12,1.282051282051282
2007-01,1.2658227848101267
2007-02,2.5316455696202533
2007-03,2.5316455696202533
2007-04,3.79746835443038
2007-05,3.79746835443038
2007-06,5.063291139240507
2007-07,3.75
2007-08,2.4691358024691357
2007-09,2.4691358024691357
2007-10,0.0
2007-11,0.0
2007-12,-1.2048192771084338
2008-01,-2.4096385542168677
2008-02,-2.4096385542168677
2008-03,-2.4096385542168677
2008-04,-1.2195121951219512
2008-05,-1.2195121951219512
2008-06,-1.2195121951219512
2008-07,0.0
2008-08,-1.2345679012345678
2008-09,-1.2345679012345678
2008-10,-1.2345679012345678
2008-11,-2.4691358024691357
2008-12,-2.4691358024691357
2009-01,-2.4691358024691357
2009-02,-1.25
2009-03,-2.5
2009-04,-2.5
2009-05,-2.5316455696202533
2009-06,-2.5316455696202533
2009-07,-2.5316455696202533
2009-08,-2.5316455696202533
2009-09,-1.282051282051282
2009-10,-1.282051282051282
2009-11,0.0
2009-12,0.0
2010-01,-1.2987012987012987
2010-02,-1.2987012987012987
2010-03,-2.5974025974025974
2010-04,-2.5974025974025974
2010-05,-3.896103896103896
2010-06,-5.194805194805195
2010-07,-3.9473684210526314
2010-08,-5.263157894736842
2010-09,-5.333333333333334
2010-10,-5.333333333333334
2010-11,-5.405405405405405
2010-12,-4.10958904109589
2011-01,-5.47945205479452
2011-02,-4.166666666666666
2011-03,-2.8169014084507045
2011-04,-2.8169014084507045
2011-05,-2.857142857142857
2011-06,-2.857142857142857
2011-07,-2.898550724637681
2011-08,-2.898550724637681
2011-09,-2.898550724637681
2011-10,-2.898550724637681
2011-11,-1.4705882352941175
2011-12,-1.4705882352941175
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.4925373134328357
2012-10,-1.4925373134328357
2012-11,-1.4925373134328357
2012-12,-2.9850746268656714
2013-01,-2.9850746268656714
2013-02,-2.9850746268656714
2013-03,-1.5151515151515151
2013-04,0.0
2013-05,0.0
2013-06,1.5384615384615385
2013-07,1.5384615384615385
2013-08,1.5384615384615385
2013-09,1.5384615384615385
2013-10,0.0
2013-11,0.0
2013-12,1.5151515151515151
2014-01,1.5151515151515151
2014-02,1.5151515151515151
2014-03,0.0
2014-04,1.5151515151515151
2014-05,1.5151515151515151
2014-06,1.4925373134328357
2014-07,1.4925373134328357
2014-08,1.4925373134328357
2014-09,3.0303030303030303
2014-10,1.4925373134328357
2014-11,1.4925373134328357
2014-12,-1.4705882352941175
2015-01,-1.4705882352941175
2015-02,0.0
2015-03,-1.4705882352941175
2015-04,-1.4705882352941175
2015-05,-1.4705882352941175
2015-06,0.0
2015-07,0.0
2015-08,-2.941176470588235
2015-09,-1.4925373134328357
2015-10,-1.4925373134328357
2015-11,-1.4925373134328357
2015-12,-1.4925373134328357
2016-01,-2.9850746268656714
2016-02,-1.5151515151515151
2016-03,0.0
2016-04,0.0
2016-05,-1.5151515151515151
2016-06,-3.0303030303030303
2016-07,-1.5384615384615385
2016-08,-1.5384615384615385
2016-09,-3.0303030303030303
2016-10,-3.0303030303030303
2016-11,-1.5384615384615385
2016-12,0.0
2017-01,0.0
2017-02,1.5625
2017-03,1.5625
2017-04,3.125
2017-05,4.6875
2017-06,4.6875
2017-07,6.25
2017-08,6.153846153846154
2017-09,6.153846153846154
2017-10,4.545454545454546
2017-11,2.9850746268656714
2017-12,2.9850746268656714
2018-01,2.941176470588235
2018-02,1.4492753623188406
2018-03,1.4492753623188406
predictions,1.6809978065684061
