Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.7857142857142856
1997-08,1.7857142857142856
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,1.7857142857142856
1997-12,1.7857142857142856
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.7543859649122806
1998-09,1.7543859649122806
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,3.508771929824561
1999-01,5.263157894736842
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.389830508474576
1999-05,3.389830508474576
1999-06,5.084745762711865
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,3.3333333333333335
1999-10,1.639344262295082
1999-11,3.278688524590164
1999-12,1.6129032258064515
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.5873015873015872
2000-06,-3.1746031746031744
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.639344262295082
2001-01,-1.6129032258064515
2001-02,-1.6129032258064515
2001-03,-1.6129032258064515
2001-04,-1.6129032258064515
2001-05,0.0
2001-06,0.0
2001-07,3.278688524590164
2001-08,3.278688524590164
2001-09,1.639344262295082
2001-10,1.639344262295082
2001-11,1.6129032258064515
2001-12,1.6129032258064515
2002-01,0.0
2002-02,1.5873015873015872
2002-03,3.225806451612903
2002-04,4.838709677419355
2002-05,1.5873015873015872
2002-06,3.1746031746031744
2002-07,3.1746031746031744
2002-08,3.125
2002-09,1.5625
2002-10,1.5384615384615385
2002-11,1.5625
2002-12,0.0
2003-01,-1.5384615384615385
2003-02,-1.5151515151515151
2003-03,-1.5384615384615385
2003-04,-1.5151515151515151
2003-05,0.0
2003-06,1.5384615384615385
2003-07,3.125
2003-08,1.5384615384615385
2003-09,4.6875
2003-10,3.076923076923077
2003-11,4.615384615384616
2003-12,3.0303030303030303
2004-01,4.545454545454546
2004-02,4.545454545454546
2004-03,1.4925373134328357
2004-04,2.9850746268656714
2004-05,1.4705882352941175
2004-06,1.4705882352941175
2004-07,1.4492753623188406
2004-08,1.4492753623188406
2004-09,4.411764705882353
2004-10,2.898550724637681
2004-11,4.3478260869565215
2004-12,4.3478260869565215
2005-01,4.285714285714286
2005-02,4.285714285714286
2005-03,2.8169014084507045
2005-04,4.225352112676056
2005-05,1.3888888888888888
2005-06,1.3888888888888888
2005-07,0.0
2005-08,1.36986301369863
2005-09,1.36986301369863
2005-10,1.3513513513513513
2005-11,2.73972602739726
2005-12,1.36986301369863
2006-01,2.73972602739726
2006-02,1.3513513513513513
2006-03,2.7027027027027026
2006-04,0.0
2006-05,0.0
2006-06,1.3513513513513513
2006-07,1.3333333333333335
2006-08,1.3333333333333335
2006-09,-1.3157894736842104
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.3157894736842104
2007-03,1.3333333333333335
2007-04,1.3333333333333335
2007-05,1.3333333333333335
2007-06,1.3333333333333335
2007-07,1.3157894736842104
2007-08,1.3333333333333335
2007-09,0.0
2007-10,-1.3157894736842104
2007-11,-1.3157894736842104
2007-12,-2.631578947368421
2008-01,-3.896103896103896
2008-02,-2.631578947368421
2008-03,-2.631578947368421
2008-04,-1.3333333333333335
2008-05,-1.3333333333333335
2008-06,0.0
2008-07,-1.3513513513513513
2008-08,-1.3513513513513513
2008-09,-1.3513513513513513
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,-1.36986301369863
2009-02,-1.36986301369863
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,2.7777777777777777
2009-08,2.7777777777777777
2009-09,1.36986301369863
2009-10,1.36986301369863
2009-11,2.73972602739726
2009-12,2.73972602739726
2010-01,1.3513513513513513
2010-02,1.3513513513513513
2010-03,0.0
2010-04,-1.3513513513513513
2010-05,-2.666666666666667
2010-06,-2.666666666666667
2010-07,-4.0
2010-08,-4.0
2010-09,-2.7027027027027026
2010-10,-1.36986301369863
2010-11,-1.36986301369863
2010-12,-1.36986301369863
2011-01,-1.3888888888888888
2011-02,-2.7777777777777777
2011-03,-2.7777777777777777
2011-04,-2.7777777777777777
2011-05,-2.7777777777777777
2011-06,-2.7777777777777777
2011-07,-2.8169014084507045
2011-08,-1.4285714285714286
2011-09,-1.4285714285714286
2011-10,-1.4285714285714286
2011-11,-1.4285714285714286
2011-12,-2.857142857142857
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,2.941176470588235
2012-07,1.4492753623188406
2012-08,2.898550724637681
2012-09,2.898550724637681
2012-10,2.898550724637681
2012-11,4.3478260869565215
2012-12,2.857142857142857
2013-01,2.857142857142857
2013-02,2.8169014084507045
2013-03,4.225352112676056
2013-04,4.225352112676056
2013-05,2.7777777777777777
2013-06,4.166666666666666
2013-07,4.166666666666666
2013-08,2.73972602739726
2013-09,1.3513513513513513
2013-10,2.7027027027027026
2013-11,4.054054054054054
2013-12,2.666666666666667
2014-01,2.666666666666667
2014-02,4.0
2014-03,5.333333333333334
2014-04,3.9473684210526314
2014-05,3.896103896103896
2014-06,5.194805194805195
2014-07,6.493506493506493
2014-08,5.128205128205128
2014-09,3.79746835443038
2014-10,5.063291139240507
2014-11,3.75
2014-12,3.7037037037037033
2015-01,2.4390243902439024
2015-02,3.6585365853658534
2015-03,3.6585365853658534
2015-04,2.4096385542168677
2015-05,2.4096385542168677
2015-06,2.380952380952381
2015-07,2.380952380952381
2015-08,2.3529411764705883
2015-09,3.5294117647058822
2015-10,4.705882352941177
2015-11,5.88235294117647
2015-12,5.813953488372093
2016-01,6.976744186046512
2016-02,6.896551724137931
2016-03,6.8181818181818175
2016-04,6.741573033707865
2016-05,6.666666666666667
2016-06,6.593406593406594
2016-07,6.521739130434782
2016-08,6.451612903225806
