Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,4.3478260869565215
1996-08,8.695652173913043
1996-09,8.695652173913043
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,12.5
1997-02,8.0
1997-03,12.0
1997-04,7.6923076923076925
1997-05,11.538461538461538
1997-06,15.384615384615385
1997-07,14.814814814814813
1997-08,14.814814814814813
1997-09,14.285714285714285
1997-10,21.428571428571427
1997-11,20.689655172413794
1997-12,20.0
1998-01,19.35483870967742
1998-02,25.806451612903224
1998-03,25.0
1998-04,17.647058823529413
1998-05,20.0
1998-06,19.444444444444446
1998-07,18.91891891891892
1998-08,17.94871794871795
1998-09,17.5
1998-10,22.5
1998-11,19.047619047619047
1998-12,18.6046511627907
1999-01,18.181818181818183
1999-02,15.217391304347828
1999-03,17.02127659574468
1999-04,14.285714285714285
1999-05,12.0
1999-06,11.76470588235294
1999-07,11.538461538461538
1999-08,11.320754716981133
1999-09,7.2727272727272725
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.017543859649122
2000-01,5.172413793103448
2000-02,3.389830508474576
2000-03,5.084745762711865
2000-04,3.3333333333333335
2000-05,1.6666666666666667
2000-06,0.0
2000-07,0.0
2000-08,1.639344262295082
2000-09,-1.6129032258064515
2000-10,-1.6129032258064515
2000-11,0.0
2000-12,0.0
2001-01,-1.639344262295082
2001-02,-3.225806451612903
2001-03,0.0
2001-04,0.0
2001-05,-1.639344262295082
2001-06,-1.639344262295082
2001-07,0.0
2001-08,0.0
2001-09,-1.639344262295082
2001-10,0.0
2001-11,1.6666666666666667
2001-12,1.6666666666666667
2002-01,1.6666666666666667
2002-02,1.6666666666666667
2002-03,1.6666666666666667
2002-04,1.639344262295082
2002-05,1.639344262295082
2002-06,3.278688524590164
2002-07,4.918032786885246
2002-08,4.918032786885246
2002-09,4.918032786885246
2002-10,1.6129032258064515
2002-11,3.225806451612903
2002-12,1.5873015873015872
2003-01,1.5625
2003-02,3.125
2003-03,4.6875
2003-04,6.349206349206349
2003-05,6.25
2003-06,6.25
2003-07,7.6923076923076925
2003-08,7.575757575757576
2003-09,7.462686567164178
2003-10,7.462686567164178
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,1.4285714285714286
2004-02,0.0
2004-03,-1.3888888888888888
2004-04,-2.7777777777777777
2004-05,-2.7777777777777777
2004-06,-4.166666666666666
2004-07,-4.225352112676056
2004-08,-4.225352112676056
2004-09,-4.225352112676056
2004-10,-2.857142857142857
2004-11,-1.4285714285714286
2004-12,0.0
2005-01,1.4705882352941175
2005-02,1.4705882352941175
2005-03,1.4705882352941175
2005-04,2.941176470588235
2005-05,2.898550724637681
2005-06,5.797101449275362
2005-07,7.246376811594203
2005-08,8.695652173913043
2005-09,10.144927536231885
2005-10,10.0
2005-11,8.450704225352112
2005-12,6.8493150684931505
2006-01,5.405405405405405
2006-02,5.333333333333334
2006-03,6.578947368421052
2006-04,6.493506493506493
2006-05,6.493506493506493
2006-06,5.128205128205128
2006-07,5.128205128205128
2006-08,3.79746835443038
2006-09,1.2345679012345678
2006-10,0.0
2006-11,0.0
2006-12,1.2195121951219512
2007-01,1.2195121951219512
2007-02,1.2195121951219512
2007-03,1.2195121951219512
2007-04,0.0
2007-05,0.0
2007-06,-2.4096385542168677
2007-07,-2.4096385542168677
2007-08,-3.614457831325301
2007-09,-3.614457831325301
2007-10,-2.4390243902439024
2007-11,-1.2195121951219512
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.25
2008-04,-1.25
2008-05,-3.7037037037037033
2008-06,-4.938271604938271
2008-07,-6.172839506172839
2008-08,-6.25
2008-09,-5.063291139240507
2008-10,-6.329113924050633
2008-11,-6.41025641025641
2008-12,-7.792207792207792
2009-01,-6.578947368421052
2009-02,-5.333333333333334
2009-03,-5.333333333333334
2009-04,-2.7027027027027026
2009-05,1.36986301369863
2009-06,4.225352112676056
2009-07,5.633802816901409
2009-08,7.042253521126761
2009-09,7.042253521126761
2009-10,6.944444444444445
2009-11,4.054054054054054
2009-12,5.405405405405405
2010-01,5.333333333333334
2010-02,5.263157894736842
2010-03,3.9473684210526314
2010-04,1.2987012987012987
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,1.2658227848101267
2010-10,2.564102564102564
2010-11,3.896103896103896
2010-12,1.282051282051282
2011-01,-1.2658227848101267
2011-02,-5.0
2011-03,-7.5
2011-04,-7.5
2011-05,-8.75
2011-06,-8.860759493670885
2011-07,-8.974358974358974
2011-08,-7.894736842105263
2011-09,-6.756756756756757
2011-10,-6.756756756756757
2011-11,-6.8493150684931505
2011-12,-5.555555555555555
2012-01,-4.225352112676056
2012-02,-2.857142857142857
2012-03,1.4492753623188406
2012-04,4.3478260869565215
2012-05,7.352941176470589
2012-06,8.823529411764707
2012-07,10.294117647058822
2012-08,11.76470588235294
2012-09,10.0
2012-10,8.333333333333332
2012-11,8.21917808219178
2012-12,9.45945945945946
2013-01,9.333333333333334
2013-02,10.526315789473683
2013-03,10.38961038961039
2013-04,8.974358974358974
2013-05,5.063291139240507
2013-06,1.2345679012345678
2013-07,-1.2195121951219512
2013-08,-4.761904761904762
2013-09,-5.88235294117647
2013-10,-7.0588235294117645
2013-11,-6.024096385542169
2013-12,-4.878048780487805
2014-01,-2.4691358024691357
2014-02,-1.25
2014-03,-2.5
2014-04,-1.2658227848101267
2014-05,1.282051282051282
2014-06,1.282051282051282
2014-07,0.0
2014-08,1.2658227848101267
2014-09,2.564102564102564
2014-10,2.564102564102564
2014-11,2.5316455696202533
2014-12,2.5316455696202533
2015-01,2.5316455696202533
2015-02,3.75
2015-03,6.25
2015-04,7.5
2015-05,7.4074074074074066
2015-06,8.641975308641975
2015-07,9.876543209876543
2015-08,7.228915662650602
2015-09,5.88235294117647
2015-10,5.813953488372093
2015-11,3.4482758620689653
2015-12,0.0
2016-01,-2.247191011235955
2016-02,-5.617977528089887
2016-03,-7.777777777777778
2016-04,-6.593406593406594
2016-05,-4.444444444444445
2016-06,-3.4090909090909087
2016-07,-4.597701149425287
2016-08,-2.380952380952381
2016-09,-2.4096385542168677
2016-10,-4.705882352941177
