Date,CR
1996-04,-2.8846153846153846
1996-05,-2.8846153846153846
1996-06,-1.9417475728155338
1996-07,-1.9417475728155338
1996-08,-0.9803921568627451
1996-09,-0.9803921568627451
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-0.9900990099009901
1997-02,-0.9900990099009901
1997-03,-0.9900990099009901
1997-04,-0.9900990099009901
1997-05,-0.9900990099009901
1997-06,-0.9900990099009901
1997-07,1.0
1997-08,1.0
1997-09,1.0
1997-10,2.0
1997-11,2.0
1997-12,2.0
1998-01,0.0
1998-02,0.0
1998-03,0.9900990099009901
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.9801980198019802
1998-08,1.9801980198019802
1998-09,1.9607843137254901
1998-10,1.9607843137254901
1998-11,2.941176470588235
1998-12,3.9215686274509802
1999-01,2.912621359223301
1999-02,3.8834951456310676
1999-03,2.8846153846153846
1999-04,3.8461538461538463
1999-05,3.8095238095238098
1999-06,3.7735849056603774
1999-07,4.716981132075472
1999-08,4.672897196261682
1999-09,4.672897196261682
1999-10,4.62962962962963
1999-11,4.587155963302752
1999-12,4.545454545454546
2000-01,3.6036036036036037
2000-02,3.571428571428571
2000-03,4.464285714285714
2000-04,4.424778761061947
2000-05,4.385964912280701
2000-06,4.3478260869565215
2000-07,6.086956521739131
2000-08,6.0344827586206895
2000-09,5.982905982905983
2000-10,5.932203389830509
2000-11,6.722689075630252
2000-12,6.666666666666667
2001-01,5.737704918032787
2001-02,5.691056910569105
2001-03,6.451612903225806
2001-04,6.4
2001-05,6.299212598425196
2001-06,7.03125
2001-07,7.751937984496124
2001-08,8.461538461538462
2001-09,8.333333333333332
2001-10,9.022556390977442
2001-11,8.88888888888889
2001-12,8.75912408759124
2002-01,8.633093525179856
2002-02,8.51063829787234
2002-03,8.391608391608392
2002-04,8.275862068965518
2002-05,8.16326530612245
2002-06,8.053691275167784
2002-07,7.9470198675496695
2002-08,7.8431372549019605
2002-09,7.096774193548387
2002-10,7.006369426751593
2002-11,6.918238993710692
2002-12,6.832298136645963
2003-01,6.748466257668712
2003-02,6.666666666666667
2003-03,7.83132530120482
2003-04,7.738095238095238
2003-05,7.647058823529412
2003-06,8.13953488372093
2003-07,8.620689655172415
2003-08,8.522727272727272
2003-09,7.82122905027933
2003-10,8.287292817679557
2003-11,9.289617486338798
2003-12,9.13978494623656
2004-01,9.523809523809524
2004-02,9.947643979057592
2004-03,10.880829015544041
2004-04,10.714285714285714
2004-05,10.5
2004-06,10.83743842364532
2004-07,10.628019323671497
2004-08,10.476190476190476
2004-09,10.74766355140187
2004-10,10.599078341013826
2004-11,9.95475113122172
2004-12,9.777777777777779
2005-01,9.170305676855897
2005-02,9.482758620689655
2005-03,8.016877637130802
2005-04,7.916666666666666
2005-05,7.4074074074074066
2005-06,6.0728744939271255
2005-07,5.2
2005-08,3.937007874015748
2005-09,3.90625
2005-10,3.088803088803089
2005-11,2.681992337164751
2005-12,2.6717557251908395
2006-01,2.6615969581749046
2006-02,2.272727272727273
2006-03,1.5037593984962405
2006-04,1.1235955056179776
2006-05,0.3731343283582089
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-0.3703703703703704
2006-10,-0.3703703703703704
2006-11,-0.37174721189591076
2006-12,-0.7434944237918215
2007-01,-1.8518518518518516
2007-02,-2.5925925925925926
2007-03,-2.973977695167286
2007-04,-3.717472118959108
2007-05,-4.104477611940299
2007-06,-4.868913857677903
2007-07,-5.283018867924529
2007-08,-6.083650190114068
2007-09,-6.513409961685824
2007-10,-6.94980694980695
2007-11,-7.392996108949417
2007-12,-7.480314960629922
2008-01,-7.968127490039841
2008-02,-8.097165991902834
2008-03,-7.786885245901639
2008-04,-7.468879668049793
2008-05,-7.563025210084033
2008-06,-7.234042553191489
2008-07,-6.493506493506493
2008-08,-5.726872246696035
2008-09,-5.777777777777778
2008-10,-6.278026905829597
2008-11,-6.363636363636363
2008-12,-7.339449541284404
2009-01,-6.944444444444445
2009-02,-6.5420560747663545
2009-03,-6.132075471698113
2009-04,-4.784688995215311
2009-05,-2.912621359223301
2009-06,-1.4851485148514851
2009-07,-1.9900497512437811
2009-08,-1.5
2009-09,-0.5025125628140703
2009-10,-1.507537688442211
2009-11,-2.5
2009-12,-2.0100502512562812
2010-01,-1.5228426395939088
2010-02,-1.5228426395939088
2010-03,-2.0202020202020203
2010-04,-2.0408163265306123
2010-05,-2.564102564102564
2010-06,-2.564102564102564
2010-07,-2.0618556701030926
2010-08,-1.5463917525773196
2010-09,-2.0618556701030926
2010-10,-2.083333333333333
2010-11,-1.5789473684210527
2010-12,-1.5789473684210527
2011-01,-1.5789473684210527
2011-02,-2.6178010471204187
2011-03,-3.1578947368421053
2011-04,-2.6595744680851063
2011-05,-2.6737967914438503
2011-06,-3.2085561497326207
2011-07,-3.7433155080213902
2011-08,-3.763440860215054
2011-09,-2.717391304347826
2011-10,-1.639344262295082
2011-11,-0.5494505494505495
2011-12,1.1049723756906076
2012-01,2.7777777777777777
2012-02,3.35195530726257
2012-03,3.35195530726257
2012-04,2.7777777777777777
2012-05,2.7624309392265194
2012-06,2.185792349726776
2012-07,1.0810810810810811
2012-08,1.0810810810810811
2012-09,1.6216216216216217
2012-10,2.7027027027027026
2012-11,3.225806451612903
2012-12,3.2085561497326207
2013-01,3.7433155080213902
2013-02,4.81283422459893
2013-03,4.787234042553192
2013-04,4.2105263157894735
2013-05,3.6458333333333335
2013-06,3.1088082901554404
2013-07,2.5773195876288657
2013-08,2.0408163265306123
2013-09,2.030456852791878
2013-10,1.5151515151515151
2013-11,1.0050251256281406
2013-12,1.0050251256281406
2014-01,0.5025125628140703
2014-02,0.0
2014-03,-0.9950248756218906
2014-04,-0.4975124378109453
2014-05,0.0
2014-06,0.0
2014-07,0.5
2014-08,1.0
2014-09,2.0100502512562812
2014-10,2.0
2014-11,1.9900497512437811
2014-12,1.9900497512437811
2015-01,1.9900497512437811
2015-02,1.9801980198019802
2015-03,1.477832512315271
2015-04,0.9803921568627451
2015-05,1.4634146341463417
2015-06,1.951219512195122
2015-07,1.951219512195122
2015-08,0.9708737864077669
2015-09,0.9708737864077669
2015-10,1.4563106796116505
2015-11,0.9615384615384616
2015-12,0.9569377990430622
2016-01,0.9569377990430622
2016-02,1.4423076923076923
2016-03,1.4423076923076923
2016-04,1.4354066985645932
2016-05,1.4285714285714286
2016-06,0.9478672985781991
2016-07,1.4218009478672986
2016-08,1.4218009478672986
2016-09,1.4218009478672986
2016-10,1.4150943396226416
2016-11,1.4084507042253522
2016-12,1.4084507042253522
2017-01,0.46728971962616817
2017-02,0.46728971962616817
2017-03,0.9345794392523363
2017-04,0.9302325581395349
2017-05,0.4629629629629629
2017-06,0.9259259259259258
2017-07,2.3255813953488373
2017-08,3.255813953488372
2017-09,3.7037037037037033
2017-10,3.686635944700461
2017-11,3.225806451612903
2017-12,2.293577981651376
2018-01,1.3636363636363635
2018-02,1.3513513513513513
2018-03,0.8928571428571428
predictions,1.1133962277013127
