Date,CR
1996-04,-4.054054054054054
1996-05,-4.054054054054054
1996-06,-2.73972602739726
1996-07,-1.3888888888888888
1996-08,-1.3888888888888888
1996-09,0.0
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,1.4084507042253522
1997-01,2.8169014084507045
1997-02,2.8169014084507045
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,4.10958904109589
1997-08,5.47945205479452
1997-09,5.405405405405405
1997-10,6.756756756756757
1997-11,6.666666666666667
1997-12,8.0
1998-01,6.578947368421052
1998-02,6.493506493506493
1998-03,6.41025641025641
1998-04,6.329113924050633
1998-05,6.25
1998-06,6.172839506172839
1998-07,8.641975308641975
1998-08,9.75609756097561
1998-09,9.63855421686747
1998-10,9.523809523809524
1998-11,9.411764705882353
1998-12,9.30232558139535
1999-01,9.090909090909092
1999-02,6.666666666666667
1999-03,6.593406593406594
1999-04,6.521739130434782
1999-05,6.451612903225806
1999-06,6.382978723404255
1999-07,5.208333333333334
1999-08,7.291666666666667
1999-09,7.216494845360824
1999-10,6.122448979591836
1999-11,6.0606060606060606
1999-12,6.0
2000-01,4.9504950495049505
2000-02,3.8834951456310676
2000-03,2.8846153846153846
2000-04,3.8461538461538463
2000-05,2.857142857142857
2000-06,1.8867924528301887
2000-07,2.8301886792452833
2000-08,2.803738317757009
2000-09,3.7383177570093453
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,4.62962962962963
2001-01,4.587155963302752
2001-02,3.6363636363636362
2001-03,3.6036036036036037
2001-04,2.6785714285714284
2001-05,3.571428571428571
2001-06,3.5398230088495577
2001-07,3.508771929824561
2001-08,4.385964912280701
2001-09,5.217391304347826
2001-10,6.086956521739131
2001-11,6.896551724137931
2001-12,6.837606837606838
2002-01,6.779661016949152
2002-02,5.88235294117647
2002-03,4.958677685950414
2002-04,4.918032786885246
2002-05,4.032258064516129
2002-06,4.8
2002-07,3.968253968253968
2002-08,3.1746031746031744
2002-09,2.3622047244094486
2002-10,0.78125
2002-11,0.0
2002-12,0.0
2003-01,1.5267175572519083
2003-02,3.8461538461538463
2003-03,5.384615384615385
2003-04,7.751937984496124
2003-05,9.30232558139535
2003-06,8.396946564885496
2003-07,7.518796992481203
2003-08,6.666666666666667
2003-09,5.839416058394161
2003-10,5.0359712230215825
2003-11,4.25531914893617
2003-12,4.225352112676056
2004-01,4.195804195804196
2004-02,4.166666666666666
2004-03,4.137931034482759
2004-04,4.794520547945205
2004-05,4.761904761904762
2004-06,5.405405405405405
2004-07,5.369127516778524
2004-08,5.333333333333334
2004-09,5.960264900662252
2004-10,5.228758169934641
2004-11,5.194805194805195
2004-12,4.487179487179487
2005-01,5.095541401273886
2005-02,5.063291139240507
2005-03,3.75
2005-04,3.1055900621118013
2005-05,3.0864197530864197
2005-06,3.067484662576687
2005-07,1.8181818181818181
2005-08,1.2048192771084338
2005-09,1.8072289156626504
2005-10,1.8072289156626504
2005-11,1.1976047904191618
2005-12,0.0
2006-01,0.0
2006-02,-0.5952380952380952
2006-03,-1.183431952662722
2006-04,-1.7751479289940828
2006-05,-1.7751479289940828
2006-06,-1.1904761904761905
2006-07,-1.1904761904761905
2006-08,-0.5988023952095809
2006-09,-0.5988023952095809
2006-10,0.0
