Date,CR
1996-04,-4.285714285714286
1996-05,-4.285714285714286
1996-06,-2.898550724637681
1996-07,-2.898550724637681
1996-08,0.0
1996-09,0.0
1996-10,2.9850746268656714
1996-11,2.9850746268656714
1996-12,4.477611940298507
1997-01,4.477611940298507
1997-02,4.411764705882353
1997-03,5.88235294117647
1997-04,4.3478260869565215
1997-05,5.797101449275362
1997-06,4.285714285714286
1997-07,4.285714285714286
1997-08,2.8169014084507045
1997-09,1.3888888888888888
1997-10,1.3888888888888888
1997-11,-1.36986301369863
1997-12,-1.36986301369863
1998-01,-1.36986301369863
1998-02,-1.36986301369863
1998-03,-1.36986301369863
1998-04,-1.36986301369863
1998-05,-1.3888888888888888
1998-06,-1.3888888888888888
1998-07,-1.3888888888888888
1998-08,-1.3888888888888888
1998-09,-1.3888888888888888
1998-10,0.0
1998-11,1.4084507042253522
1998-12,1.4084507042253522
1999-01,1.4084507042253522
1999-02,1.4084507042253522
1999-03,1.4084507042253522
1999-04,0.0
1999-05,1.3888888888888888
1999-06,1.3888888888888888
1999-07,1.3888888888888888
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,4.166666666666666
1999-11,2.73972602739726
1999-12,2.73972602739726
2000-01,2.73972602739726
2000-02,2.7027027027027026
2000-03,2.7027027027027026
2000-04,1.3333333333333335
2000-05,1.3333333333333335
2000-06,1.3333333333333335
2000-07,2.666666666666667
2000-08,1.3157894736842104
2000-09,1.3157894736842104
2000-10,1.3157894736842104
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,2.5974025974025974
2001-02,2.5974025974025974
2001-03,2.5974025974025974
2001-04,2.5974025974025974
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,1.2658227848101267
2001-08,1.2658227848101267
2001-09,1.2658227848101267
2001-10,1.2658227848101267
2001-11,1.25
2001-12,1.25
2002-01,2.5
2002-02,2.5
2002-03,2.5
2002-04,1.25
2002-05,0.0
2002-06,1.2345679012345678
2002-07,0.0
2002-08,1.2195121951219512
2002-09,0.0
2002-10,2.4691358024691357
2002-11,2.4691358024691357
2002-12,1.2195121951219512
2003-01,1.2195121951219512
2003-02,0.0
2003-03,1.2195121951219512
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,1.2048192771084338
2003-11,0.0
2003-12,0.0
2004-01,1.2048192771084338
2004-02,1.2048192771084338
2004-03,2.4096385542168677
2004-04,1.1904761904761905
2004-05,2.4096385542168677
2004-06,2.4096385542168677
2004-07,1.1904761904761905
2004-08,2.380952380952381
2004-09,1.1764705882352942
2004-10,2.3529411764705883
