Date,CR
1996-04,-0.8928571428571428
1996-05,-0.8928571428571428
1996-06,0.0
1996-07,0.8928571428571428
1996-08,0.8928571428571428
1996-09,1.8018018018018018
1996-10,1.8018018018018018
1996-11,1.8018018018018018
1996-12,0.8928571428571428
1997-01,0.0
1997-02,0.0
1997-03,0.8849557522123894
1997-04,0.8849557522123894
1997-05,1.7699115044247788
1997-06,1.7699115044247788
1997-07,2.6548672566371683
1997-08,3.5398230088495577
1997-09,2.631578947368421
1997-10,3.508771929824561
1997-11,3.4782608695652173
1997-12,4.3478260869565215
1998-01,4.310344827586207
1998-02,4.273504273504273
1998-03,4.273504273504273
1998-04,5.084745762711865
1998-05,5.042016806722689
1998-06,5.0
1998-07,5.785123966942149
1998-08,5.737704918032787
1998-09,7.377049180327869
1998-10,7.258064516129033
1998-11,7.199999999999999
1998-12,7.936507936507936
1999-01,7.8125
1999-02,8.527131782945736
1999-03,7.633587786259542
1999-04,7.518796992481203
1999-05,7.462686567164178
1999-06,7.352941176470589
1999-07,7.246376811594203
1999-08,6.428571428571428
1999-09,7.092198581560284
1999-10,6.293706293706294
1999-11,6.944444444444445
1999-12,6.164383561643835
2000-01,6.081081081081082
2000-02,6.0402684563758395
2000-03,5.298013245033113
2000-04,5.263157894736842
2000-05,4.545454545454546
2000-06,5.161290322580645
2000-07,4.45859872611465
2000-08,5.063291139240507
2000-09,5.660377358490567
2000-10,5.625
2000-11,6.211180124223603
2000-12,5.521472392638037
2001-01,6.097560975609756
2001-02,5.421686746987952
2001-03,5.357142857142857
2001-04,5.325443786982249
2001-05,5.263157894736842
2001-06,5.232558139534884
2001-07,5.172413793103448
2001-08,5.714285714285714
2001-09,5.649717514124294
2001-10,6.179775280898876
2001-11,6.111111111111111
2001-12,6.629834254143646
2002-01,6.557377049180328
2002-02,6.486486486486487
2002-03,5.88235294117647
2002-04,5.82010582010582
2002-05,5.7591623036649215
2002-06,6.217616580310881
2002-07,6.153846153846154
2002-08,6.598984771573605
2002-09,7.07070707070707
2002-10,7.5
2002-11,7.425742574257425
2002-12,7.317073170731707
2003-01,7.246376811594203
2003-02,7.142857142857142
2003-03,7.0754716981132075
2003-04,6.511627906976744
2003-05,6.451612903225806
2003-06,5.909090909090909
2003-07,6.306306306306306
2003-08,6.222222222222222
2003-09,6.167400881057269
2003-10,6.11353711790393
2003-11,6.0606060606060606
2003-12,6.437768240343347
2004-01,6.3559322033898304
2004-02,6.2761506276150625
2004-03,6.639004149377594
2004-04,6.995884773662551
2004-05,7.346938775510205
2004-06,7.258064516129033
2004-07,6.772908366533864
2004-08,6.299212598425196
2004-09,6.22568093385214
2004-10,5.769230769230769
2004-11,5.323193916349809
2004-12,4.887218045112782
2005-01,4.850746268656716
2005-02,4.814814814814815
2005-03,4.761904761904762
2005-04,4.363636363636364
2005-05,4.332129963898916
2005-06,4.301075268817205
2005-07,4.270462633451958
2005-08,4.240282685512367
2005-09,3.8461538461538463
2005-10,3.8327526132404177
2005-11,3.4602076124567476
2005-12,3.0927835051546393
2006-01,2.7303754266211606
2006-02,2.0338983050847457
2006-03,1.6835016835016834
2006-04,1.342281879194631
2006-05,1.0033444816053512
2006-06,0.33333333333333337
2006-07,-0.33222591362126247
2006-08,-0.9966777408637874
2006-09,-1.6556291390728477
2006-10,-2.3178807947019866
2006-11,-2.980132450331126
2006-12,-3.322259136212625
2007-01,-3.6666666666666665
2007-02,-4.026845637583892
2007-03,-4.377104377104377
2007-04,-4.406779661016949
2007-05,-4.436860068259386
2007-06,-4.4673539518900345
2007-07,-4.844290657439446
2007-08,-4.545454545454546
2007-09,-4.577464788732395
2007-10,-4.25531914893617
2007-11,-4.642857142857143
2007-12,-5.0359712230215825
2008-01,-5.090909090909091
2008-02,-5.86080586080586
2008-03,-6.273062730627306
2008-04,-6.666666666666667
2008-05,-6.741573033707865
2008-06,-6.8181818181818175
2008-07,-6.513409961685824
2008-08,-6.22568093385214
2008-09,-5.905511811023622
2008-10,-5.952380952380952
2008-11,-6.024096385542169
2008-12,-6.097560975609756
2009-01,-6.147540983606557
2009-02,-5.394190871369295
2009-03,-4.602510460251046
2009-04,-3.79746835443038
2009-05,-2.564102564102564
2009-06,-1.2987012987012987
2009-07,0.0
2009-08,0.8771929824561403
2009-09,0.8771929824561403
2009-10,0.0
2009-11,-0.43859649122807015
2009-12,0.0
2010-01,0.0
2010-02,-0.8695652173913043
2010-03,-1.3043478260869565
2010-04,-0.8771929824561403
2010-05,-0.881057268722467
2010-06,-2.1929824561403506
2010-07,-3.056768558951965
2010-08,-3.070175438596491
2010-09,-3.0837004405286343
2010-10,-2.6548672566371683
2010-11,-2.2222222222222223
2010-12,-1.7937219730941705
2011-01,-0.9009009009009009
2011-02,-0.4524886877828055
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.45662100456621
2011-07,0.0
2011-08,-0.45454545454545453
2011-09,-0.9090909090909091
2011-10,-0.9090909090909091
2011-11,-1.3636363636363635
2011-12,-1.3636363636363635
2012-01,-1.3636363636363635
2012-02,-1.36986301369863
2012-03,-0.9174311926605505
2012-04,-0.9174311926605505
2012-05,-0.9216589861751152
2012-06,-1.3824884792626728
2012-07,-0.9216589861751152
2012-08,0.0
2012-09,0.9259259259259258
2012-10,1.3888888888888888
2012-11,2.7906976744186047
2012-12,3.7383177570093453
2013-01,4.186046511627907
2013-02,4.166666666666666
2013-03,3.669724770642202
2013-04,3.65296803652968
2013-05,3.167420814479638
2013-06,3.6036036036036037
2013-07,3.125
2013-08,3.111111111111111
2013-09,2.2123893805309733
2013-10,2.2026431718061676
2013-11,2.631578947368421
2013-12,3.0434782608695654
2014-01,3.0303030303030303
2014-02,3.8793103448275863
2014-03,5.627705627705628
2014-04,5.603448275862069
2014-05,5.128205128205128
2014-06,3.79746835443038
2014-07,2.941176470588235
2014-08,1.2448132780082988
2014-09,0.4098360655737705
2014-10,0.8163265306122449
2014-11,0.40650406504065045
2014-12,0.0
2015-01,0.40816326530612246
2015-02,1.2295081967213115
2015-03,1.6326530612244898
2015-04,1.6194331983805668
2015-05,2.42914979757085
2015-06,3.6585365853658534
2015-07,4.471544715447155
2015-08,4.8582995951417
2015-09,4.819277108433735
2015-10,5.179282868525896
2015-11,4.3478260869565215
2015-12,3.9215686274509802
2016-01,3.501945525291829
2016-02,3.474903474903475
2016-03,3.4482758620689653
2016-04,3.0303030303030303
2016-05,4.166666666666666
2016-06,4.528301886792453
2016-07,5.263157894736842
2016-08,5.223880597014925
2016-09,4.814814814814815
2016-10,4.779411764705882
2016-11,4.363636363636364
2016-12,5.054151624548736
2017-01,5.0
2017-02,4.609929078014184
2017-03,4.593639575971731
2017-04,4.56140350877193
2017-05,4.181184668989547
2017-06,3.0927835051546393
2017-07,2.7210884353741496
2017-08,3.389830508474576
2017-09,4.054054054054054
2017-10,4.3624161073825505
2017-11,4.682274247491638
2017-12,5.333333333333334
2018-01,5.298013245033113
2018-02,4.2622950819672125
2018-03,3.2467532467532463
predictions,3.327500790861649
