Date,CR
1996-04,1.6129032258064515
1996-05,1.6129032258064515
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,4.838709677419355
1996-09,4.838709677419355
1996-10,3.1746031746031744
1996-11,4.761904761904762
1996-12,4.6875
1997-01,4.6875
1997-02,4.615384615384616
1997-03,4.615384615384616
1997-04,6.153846153846154
1997-05,6.0606060606060606
1997-06,4.477611940298507
1997-07,5.970149253731343
1997-08,5.88235294117647
1997-09,7.352941176470589
1997-10,5.797101449275362
1997-11,4.285714285714286
1997-12,5.714285714285714
1998-01,4.225352112676056
1998-02,2.7777777777777777
1998-03,1.36986301369863
1998-04,1.36986301369863
1998-05,2.73972602739726
1998-06,1.3513513513513513
1998-07,2.7027027027027026
1998-08,2.7027027027027026
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,1.3333333333333335
1998-12,1.3333333333333335
1999-01,-1.3157894736842104
1999-02,-1.3157894736842104
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,2.666666666666667
1999-08,4.0
1999-09,2.631578947368421
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,2.631578947368421
2000-01,1.2987012987012987
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.282051282051282
2000-07,1.282051282051282
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,1.2658227848101267
2001-01,1.2658227848101267
2001-02,0.0
2001-03,0.0
2001-04,1.25
2001-05,1.25
2001-06,2.5
2001-07,3.75
2001-08,5.0
2001-09,6.25
2001-10,6.172839506172839
2001-11,7.4074074074074066
2001-12,7.317073170731707
2002-01,6.024096385542169
2002-02,5.952380952380952
2002-03,5.88235294117647
2002-04,5.813953488372093
2002-05,8.045977011494253
2002-06,10.227272727272728
2002-07,13.636363636363635
2002-08,14.606741573033707
2002-09,16.666666666666664
2002-10,20.87912087912088
2002-11,21.27659574468085
2002-12,21.649484536082475
2003-01,22.0
2003-02,23.52941176470588
2003-03,23.809523809523807
2003-04,20.909090909090907
2003-05,19.298245614035086
2003-06,16.94915254237288
2003-07,14.754098360655737
2003-08,13.492063492063492
2003-09,11.538461538461538
2003-10,11.278195488721805
2003-11,11.029411764705882
2003-12,11.594202898550725
2004-01,12.142857142857142
2004-02,12.587412587412588
2004-03,13.10344827586207
2004-04,12.162162162162163
2004-05,10.596026490066226
2004-06,8.441558441558442
2004-07,5.7324840764331215
2004-08,2.484472049689441
2004-09,1.2195121951219512
2004-10,0.6024096385542169
2004-11,1.7964071856287425
2004-12,3.592814371257485
2005-01,6.024096385542169
2005-02,9.090909090909092
2005-03,10.240963855421686
2005-04,11.377245508982035
2005-05,11.176470588235295
2005-06,10.404624277456648
2005-07,10.227272727272728
2005-08,8.333333333333332
2005-09,7.650273224043716
