Date,CR
1996-04,-1.6129032258064515
1996-05,-1.6129032258064515
1996-06,-1.6129032258064515
1996-07,-1.6129032258064515
1996-08,-1.6129032258064515
1996-09,-1.6129032258064515
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,1.639344262295082
1997-02,1.639344262295082
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.6129032258064515
1997-09,3.278688524590164
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,1.5873015873015872
1998-03,1.5873015873015872
1998-04,-1.5625
1998-05,-1.5625
1998-06,-1.5625
1998-07,-1.5625
1998-08,-1.5625
1998-09,-1.5625
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.5873015873015872
1999-03,1.5873015873015872
1999-04,0.0
1999-05,0.0
1999-06,1.5873015873015872
1999-07,1.5873015873015872
1999-08,1.5625
1999-09,1.5625
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,3.125
2000-01,3.125
2000-02,3.076923076923077
2000-03,3.076923076923077
2000-04,3.0303030303030303
2000-05,3.0303030303030303
2000-06,3.0303030303030303
2000-07,3.0303030303030303
2000-08,2.9850746268656714
2000-09,2.9850746268656714
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,2.941176470588235
2001-02,1.4492753623188406
2001-03,1.4492753623188406
2001-04,-1.4285714285714286
2001-05,-1.4285714285714286
2001-06,-1.4285714285714286
2001-07,-1.4285714285714286
2001-08,-1.4285714285714286
2001-09,-1.4285714285714286
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.4492753623188406
2002-02,1.4492753623188406
2002-03,1.4492753623188406
2002-04,2.898550724637681
2002-05,2.898550724637681
2002-06,4.3478260869565215
2002-07,2.857142857142857
2002-08,2.857142857142857
2002-09,2.857142857142857
2002-10,0.0
2002-11,0.0
2002-12,-1.3888888888888888
2003-01,0.0
2003-02,0.0
2003-03,1.3888888888888888
2003-04,2.8169014084507045
2003-05,2.8169014084507045
2003-06,4.225352112676056
2003-07,4.166666666666666
2003-08,4.166666666666666
2003-09,4.10958904109589
2003-10,5.47945205479452
2003-11,5.47945205479452
2003-12,5.405405405405405
2004-01,4.0
2004-02,5.333333333333334
2004-03,5.263157894736842
2004-04,3.896103896103896
2004-05,5.194805194805195
2004-06,5.128205128205128
2004-07,5.128205128205128
2004-08,5.063291139240507
2004-09,5.0
2004-10,6.25
2004-11,6.172839506172839
2004-12,6.097560975609756
2005-01,7.317073170731707
2005-02,7.228915662650602
2005-03,7.142857142857142
2005-04,5.88235294117647
2005-05,5.813953488372093
2005-06,5.747126436781609
2005-07,5.681818181818182
2005-08,5.617977528089887
2005-09,5.555555555555555
2005-10,6.666666666666667
