Date,CR
1996-04,-8.21917808219178
1996-05,-8.333333333333332
1996-06,-8.450704225352112
1996-07,-7.246376811594203
1996-08,-5.88235294117647
1996-09,-5.970149253731343
1996-10,-5.970149253731343
1996-11,-6.0606060606060606
1996-12,-4.615384615384616
1997-01,-4.6875
1997-02,-4.6875
1997-03,-4.761904761904762
1997-04,-3.1746031746031744
1997-05,-3.225806451612903
1997-06,-3.225806451612903
1997-07,-1.639344262295082
1997-08,-1.639344262295082
1997-09,1.6666666666666667
1997-10,0.0
1997-11,1.6666666666666667
1997-12,1.6666666666666667
1998-01,1.6666666666666667
1998-02,3.3333333333333335
1998-03,0.0
1998-04,1.639344262295082
1998-05,1.639344262295082
1998-06,1.639344262295082
1998-07,1.639344262295082
1998-08,1.6129032258064515
1998-09,3.278688524590164
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,3.1746031746031744
1999-03,3.1746031746031744
1999-04,3.125
1999-05,1.5625
1999-06,3.125
1999-07,3.125
1999-08,3.076923076923077
1999-09,3.076923076923077
1999-10,1.5151515151515151
1999-11,3.076923076923077
1999-12,1.5151515151515151
2000-01,1.5151515151515151
2000-02,1.4925373134328357
2000-03,0.0
2000-04,0.0
2000-05,1.4925373134328357
2000-06,1.4925373134328357
2000-07,1.4925373134328357
2000-08,0.0
2000-09,2.9850746268656714
2000-10,2.9850746268656714
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,4.411764705882353
2001-02,4.411764705882353
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,4.285714285714286
2001-06,5.714285714285714
2001-07,4.225352112676056
2001-08,7.042253521126761
2001-09,6.944444444444445
2001-10,8.333333333333332
2001-11,8.21917808219178
2001-12,9.45945945945946
2002-01,10.81081081081081
2002-02,9.210526315789473
2002-03,10.38961038961039
2002-04,10.256410256410255
2002-05,12.658227848101266
2002-06,13.580246913580247
2002-07,17.073170731707318
2002-08,16.867469879518072
2002-09,15.294117647058824
2002-10,16.27906976744186
2002-11,14.606741573033707
2002-12,11.956521739130435
2003-01,9.375
2003-02,9.278350515463918
2003-03,10.204081632653061
2003-04,9.0
2003-05,7.8431372549019605
2003-06,6.796116504854369
2003-07,5.714285714285714
2003-08,5.660377358490567
2003-09,3.7037037037037033
2003-10,3.669724770642202
2003-11,2.727272727272727
2003-12,2.727272727272727
2004-01,3.6036036036036037
2004-02,4.464285714285714
2004-03,6.25
2004-04,8.849557522123893
2004-05,11.504424778761061
2004-06,13.274336283185843
2004-07,13.91304347826087
2004-08,14.529914529914532
2004-09,15.966386554621847
2004-10,16.260162601626014
2004-11,18.253968253968253
2004-12,20.3125
2005-01,21.374045801526716
2005-02,21.641791044776117
2005-03,20.28985507246377
2005-04,17.482517482517483
2005-05,13.422818791946309
2005-06,11.03896103896104
2005-07,8.80503144654088
2005-08,7.361963190184049
2005-09,6.626506024096386
2005-10,6.547619047619048
2005-11,7.100591715976331
2005-12,6.432748538011696
2006-01,4.624277456647398
2006-02,3.428571428571429
2006-03,1.694915254237288
2006-04,0.5586592178770949
2006-05,-1.6574585635359116
2006-06,-2.7472527472527473
2006-07,-2.7624309392265194
2006-08,-3.867403314917127
2006-09,-4.444444444444445
2006-10,-5.0
2006-11,-4.49438202247191
2006-12,-5.084745762711865
2007-01,-5.681818181818182
2007-02,-5.172413793103448
2007-03,-5.232558139534884
2007-04,-5.847953216374268
2007-05,-7.0588235294117645
2007-06,-7.738095238095238
2007-07,-8.433734939759036
2007-08,-9.696969696969697
2007-09,-10.429447852760736
2007-10,-10.559006211180124
2007-11,-10.759493670886076
2007-12,-10.967741935483872
2008-01,-11.18421052631579
2008-02,-11.409395973154362
2008-03,-10.95890410958904
2008-04,-11.805555555555555
2008-05,-11.347517730496454
2008-06,-11.594202898550725
2008-07,-11.11111111111111
2008-08,-11.363636363636363
2008-09,-12.307692307692308
2008-10,-11.811023622047244
2008-11,-12.8
2008-12,-12.295081967213115
2009-01,-12.5
2009-02,-11.11111111111111
2009-03,-10.526315789473683
2009-04,-9.821428571428571
2009-05,-10.091743119266056
2009-06,-11.214953271028037
2009-07,-11.428571428571429
2009-08,-11.538461538461538
2009-09,-9.803921568627452
2009-10,-10.891089108910892
2009-11,-11.224489795918368
2009-12,-8.421052631578947
2010-01,-5.376344086021505
2010-02,-5.434782608695652
2010-03,-7.608695652173914
2010-04,-4.444444444444445
2010-05,0.0
2010-06,2.2988505747126435
2010-07,1.1363636363636365
2010-08,0.0
2010-09,-1.1764705882352942
2010-10,-4.651162790697675
2010-11,-6.896551724137931
2010-12,-12.359550561797752
2011-01,-14.606741573033707
2011-02,-13.793103448275861
2011-03,-13.095238095238097
2011-04,-12.195121951219512
2011-05,-13.580246913580247
2011-06,-10.256410256410255
2011-07,-10.526315789473683
2011-08,-8.0
2011-09,-1.36986301369863
2011-10,1.3888888888888888
2011-11,4.285714285714286
2011-12,5.714285714285714
2012-01,8.823529411764707
2012-02,7.246376811594203
2012-03,2.7777777777777777
2012-04,2.73972602739726
2012-05,4.10958904109589
2012-06,4.054054054054054
2012-07,5.405405405405405
2012-08,6.756756756756757
2012-09,8.108108108108109
2012-10,9.333333333333334
2012-11,10.526315789473683
2012-12,11.688311688311687
2013-01,12.82051282051282
2013-02,13.924050632911392
2013-03,13.750000000000002
2013-04,12.195121951219512
2013-05,10.714285714285714
2013-06,8.13953488372093
2013-07,6.8181818181818175
2013-08,6.666666666666667
2013-09,7.6923076923076925
2013-10,6.521739130434782
2013-11,6.451612903225806
2013-12,6.451612903225806
2014-01,5.319148936170213
2014-02,3.125
2014-03,0.0
2014-04,1.0204081632653061
2014-05,1.0101010101010102
2014-06,2.0202020202020203
2014-07,3.0303030303030303
2014-08,4.040404040404041
2014-09,6.122448979591836
2014-10,6.0606060606060606
2014-11,6.0
2014-12,4.9504950495049505
2015-01,3.9215686274509802
2015-02,3.8834951456310676
2015-03,4.807692307692308
2015-04,4.761904761904762
2015-05,4.716981132075472
2015-06,7.547169811320755
2015-07,9.433962264150944
2015-08,9.345794392523365
2015-09,7.339449541284404
2015-10,8.181818181818182
2015-11,9.00900900900901
2015-12,7.894736842105263
2016-01,7.758620689655173
2016-02,9.401709401709402
2016-03,11.965811965811966
2016-04,11.76470588235294
2016-05,10.743801652892563
2016-06,9.75609756097561
2016-07,8.0
2016-08,5.46875
2016-09,3.0534351145038165
2016-10,2.2556390977443606
2016-11,3.731343283582089
2016-12,4.444444444444445
2017-01,5.9259259259259265
2017-02,7.4074074074074066
2017-03,8.88888888888889
2017-04,10.294117647058822
2017-05,7.913669064748201
2017-06,7.092198581560284
2017-07,6.293706293706294
2017-08,6.206896551724138
2017-09,4.761904761904762
2017-10,2.666666666666667
2017-11,3.3333333333333335
2017-12,3.3112582781456954
2018-01,3.9473684210526314
2018-02,3.896103896103896
2018-03,4.545454545454546
predictions,3.785553823897128
