Date,CR
1996-04,0.8695652173913043
1996-05,2.631578947368421
1996-06,1.7391304347826086
1996-07,2.608695652173913
1996-08,1.7241379310344827
1996-09,2.586206896551724
1996-10,3.4482758620689653
1996-11,3.418803418803419
1996-12,3.418803418803419
1997-01,3.389830508474576
1997-02,3.389830508474576
1997-03,3.361344537815126
1997-04,3.3333333333333335
1997-05,3.3057851239669422
1997-06,4.132231404958678
1997-07,4.098360655737705
1997-08,4.918032786885246
1997-09,4.878048780487805
1997-10,4.838709677419355
1997-11,4.8
1997-12,4.761904761904762
1998-01,4.724409448818897
1998-02,3.90625
1998-03,3.875968992248062
1998-04,3.076923076923077
1998-05,3.0534351145038165
1998-06,3.0303030303030303
1998-07,3.007518796992481
1998-08,4.511278195488721
1998-09,4.477611940298507
1998-10,5.223880597014925
1998-11,5.185185185185185
1998-12,5.88235294117647
1999-01,5.109489051094891
1999-02,5.0359712230215825
1999-03,5.0
1999-04,4.964539007092199
1999-05,5.633802816901409
1999-06,4.861111111111112
1999-07,6.25
1999-08,5.47945205479452
1999-09,6.122448979591836
1999-10,6.081081081081082
1999-11,6.0
1999-12,5.960264900662252
2000-01,5.88235294117647
2000-02,5.844155844155844
2000-03,5.769230769230769
2000-04,5.7324840764331215
2000-05,5.660377358490567
2000-06,5.625
2000-07,4.938271604938271
2000-08,5.521472392638037
2000-09,4.848484848484849
2000-10,5.421686746987952
2000-11,4.761904761904762
2000-12,4.733727810650888
2001-01,4.117647058823529
2001-02,4.069767441860465
2001-03,4.046242774566474
2001-04,2.857142857142857
2001-05,2.840909090909091
2001-06,2.2598870056497176
2001-07,2.824858757062147
2001-08,2.2346368715083798
2001-09,2.2222222222222223
2001-10,2.2222222222222223
2001-11,2.209944751381215
2001-12,2.209944751381215
2002-01,2.197802197802198
2002-02,2.185792349726776
2002-03,1.6304347826086956
2002-04,2.1739130434782608
2002-05,2.1621621621621623
2002-06,2.7027027027027026
2002-07,2.6881720430107525
2002-08,2.6737967914438503
2002-09,2.6737967914438503
2002-10,2.127659574468085
2002-11,1.0582010582010581
2002-12,0.5263157894736842
2003-01,0.0
2003-02,-0.5208333333333333
2003-03,-0.5208333333333333
2003-04,0.0
2003-05,0.5235602094240838
2003-06,0.0
2003-07,0.0
2003-08,0.5235602094240838
2003-09,0.5235602094240838
2003-10,0.0
2003-11,0.0
2003-12,0.5235602094240838
2004-01,0.5235602094240838
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.5208333333333333
2004-06,0.5208333333333333
2004-07,1.5625
2004-08,2.083333333333333
2004-09,2.604166666666667
2004-10,3.6458333333333335
2004-11,4.145077720207254
2004-12,4.66321243523316
2005-01,4.615384615384616
2005-02,4.591836734693878
2005-03,5.0761421319796955
2005-04,5.025125628140704
2005-05,4.477611940298507
2005-06,4.9504950495049505
2005-07,4.411764705882353
2005-08,4.390243902439024
2005-09,3.864734299516908
2005-10,2.8708133971291865
2005-11,2.857142857142857
2005-12,2.358490566037736
2006-01,2.3474178403755865
2006-02,1.8691588785046727
2006-03,1.3953488372093024
2006-04,1.3953488372093024
2006-05,0.9259259259259258
2006-06,0.4608294930875576
2006-07,0.0
2006-08,-0.45871559633027525
2006-09,-0.45871559633027525
2006-10,-0.9174311926605505
2006-11,-0.9174311926605505
2006-12,-0.9174311926605505
2007-01,-0.45871559633027525
2007-02,0.4608294930875576
2007-03,0.4608294930875576
2007-04,0.9259259259259258
2007-05,1.3888888888888888
2007-06,1.8518518518518516
2007-07,0.9216589861751152
2007-08,0.45871559633027525
2007-09,0.45871559633027525
2007-10,0.45871559633027525
2007-11,0.0
2007-12,-0.9090909090909091
2008-01,-0.91324200913242
2008-02,-1.36986301369863
2008-03,-2.28310502283105
2008-04,-3.1963470319634704
2008-05,-3.65296803652968
2008-06,-4.128440366972478
2008-07,-4.147465437788019
2008-08,-4.62962962962963
2008-09,-4.672897196261682
2008-10,-4.716981132075472
2008-11,-5.213270142180095
2008-12,-5.741626794258373
2009-01,-6.25
2009-02,-6.310679611650485
2009-03,-5.88235294117647
2009-04,-5.445544554455446
2009-05,-5.0
2009-06,-3.5532994923857872
2009-07,-3.076923076923077
2009-08,-2.072538860103627
2009-09,-2.083333333333333
2009-10,-1.5706806282722512
2009-11,-1.5789473684210527
2009-12,-1.5789473684210527
2010-01,-1.5873015873015872
2010-02,-2.1164021164021163
2010-03,-1.5957446808510638
2010-04,-2.6595744680851063
2010-05,-3.2085561497326207
2010-06,-3.7433155080213902
2010-07,-3.763440860215054
2010-08,-4.324324324324325
2010-09,-4.864864864864865
2010-10,-3.278688524590164
2010-11,-1.6574585635359116
2010-12,-1.1111111111111112
2011-01,-0.5586592178770949
2011-02,0.0
2011-03,1.1363636363636365
2011-04,1.1299435028248588
2011-05,1.6853932584269662
2011-06,2.247191011235955
2011-07,2.8089887640449436
2011-08,4.519774011299435
2011-09,4.49438202247191
2011-10,3.910614525139665
2011-11,3.314917127071823
2011-12,4.395604395604396
2012-01,5.46448087431694
2012-02,5.405405405405405
2012-03,4.838709677419355
2012-04,4.301075268817205
2012-05,3.7433155080213902
2012-06,1.5789473684210527
2012-07,0.5181347150259068
2012-08,-0.5128205128205128
2012-09,0.0
2012-10,1.0309278350515463
2012-11,1.0309278350515463
2012-12,2.072538860103627
2013-01,2.0618556701030926
2013-02,2.5773195876288657
2013-03,3.076923076923077
2013-04,4.081632653061225
2013-05,5.612244897959184
2013-06,5.583756345177665
2013-07,5.05050505050505
2013-08,5.025125628140704
2013-09,3.9800995024875623
2013-10,2.941176470588235
2013-11,1.932367149758454
2013-12,2.403846153846154
2014-01,2.8846153846153846
2014-02,3.349282296650718
2014-03,3.827751196172249
2014-04,4.285714285714286
2014-05,4.739336492890995
2014-06,5.164319248826291
2014-07,6.5420560747663545
2014-08,6.944444444444445
2014-09,7.373271889400922
2014-10,7.30593607305936
2014-11,6.334841628959276
2014-12,5.803571428571429
2015-01,4.824561403508771
2015-02,3.896103896103896
2015-03,3.004291845493562
2015-04,2.553191489361702
2015-05,3.404255319148936
2015-06,3.375527426160337
2015-07,2.928870292887029
2015-08,2.9166666666666665
2015-09,3.75
2015-10,4.149377593360995
2015-11,3.7037037037037033
2015-12,3.2653061224489797
2016-01,3.6585365853658534
2016-02,4.048582995951417
2016-03,3.614457831325301
2016-04,3.5856573705179287
2016-05,3.968253968253968
2016-06,3.9525691699604746
2016-07,3.9215686274509802
2016-08,3.501945525291829
2016-09,3.875968992248062
2016-10,3.8461538461538463
2016-11,3.816793893129771
2016-12,3.802281368821293
2017-01,3.3962264150943398
2017-02,3.3834586466165413
2017-03,2.9850746268656714
2017-04,2.5925925925925926
2017-05,2.5735294117647056
2017-06,2.197802197802198
2017-07,2.9197080291970803
2017-08,4.7272727272727275
2017-09,5.797101449275362
2017-10,6.4981949458483745
2017-11,6.810035842293908
2017-12,7.526881720430108
2018-01,7.446808510638298
2018-02,6.597222222222222
2018-03,6.164383561643835
predictions,5.756923756654105
