Date,CR
1996-04,-2.7777777777777777
1996-05,-2.7777777777777777
1996-06,-1.4084507042253522
1996-07,-1.4084507042253522
1996-08,0.0
1996-09,0.0
1996-10,1.4285714285714286
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,4.285714285714286
1997-03,2.8169014084507045
1997-04,2.8169014084507045
1997-05,2.7777777777777777
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,4.10958904109589
1997-09,5.47945205479452
1997-10,5.47945205479452
1997-11,5.405405405405405
1997-12,4.0
1998-01,5.333333333333334
1998-02,3.9473684210526314
1998-03,3.896103896103896
1998-04,5.194805194805195
1998-05,3.8461538461538463
1998-06,5.128205128205128
1998-07,3.79746835443038
1998-08,5.063291139240507
1998-09,3.75
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.6585365853658534
1999-01,3.6585365853658534
1999-02,3.614457831325301
1999-03,3.614457831325301
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,3.5294117647058822
1999-07,4.705882352941177
1999-08,4.651162790697675
1999-09,5.813953488372093
1999-10,5.747126436781609
1999-11,5.747126436781609
1999-12,5.681818181818182
2000-01,5.617977528089887
2000-02,4.444444444444445
2000-03,4.395604395604396
2000-04,3.260869565217391
2000-05,4.3478260869565215
2000-06,4.301075268817205
2000-07,3.1914893617021276
2000-08,4.25531914893617
2000-09,4.2105263157894735
2000-10,4.2105263157894735
2000-11,4.166666666666666
2000-12,4.123711340206185
2001-01,5.154639175257731
2001-02,4.081632653061225
2001-03,4.040404040404041
2001-04,4.040404040404041
2001-05,4.0
2001-06,3.9603960396039604
2001-07,3.9215686274509802
2001-08,4.901960784313726
2001-09,3.8834951456310676
2001-10,4.854368932038835
2001-11,4.807692307692308
2001-12,4.761904761904762
2002-01,3.7735849056603774
2002-02,3.7383177570093453
2002-03,4.672897196261682
2002-04,4.62962962962963
2002-05,5.5045871559633035
2002-06,5.454545454545454
2002-07,7.2727272727272725
2002-08,7.207207207207207
2002-09,6.25
2002-10,6.1946902654867255
2002-11,5.217391304347826
2002-12,5.172413793103448
2003-01,3.389830508474576
2003-02,4.201680672268908
2003-03,5.042016806722689
2003-04,5.0
2003-05,4.958677685950414
2003-06,5.737704918032787
2003-07,6.557377049180328
2003-08,6.451612903225806
2003-09,6.4
2003-10,7.142857142857142
2003-11,7.874015748031496
2003-12,7.751937984496124
2004-01,8.461538461538462
2004-02,9.090909090909092
2004-03,10.526315789473683
2004-04,11.851851851851853
2004-05,12.408759124087592
2004-06,13.66906474820144
2004-07,14.184397163120568
2004-08,14.583333333333334
2004-09,15.646258503401361
2004-10,15.894039735099339
2004-11,17.532467532467532
2004-12,17.72151898734177
2005-01,18.633540372670808
2005-02,18.787878787878785
2005-03,17.647058823529413
2005-04,16.0
2005-05,13.812154696132598
2005-06,12.365591397849462
2005-07,10.471204188481675
2005-08,8.16326530612245
2005-09,6.5
2005-10,5.41871921182266
2005-11,3.8834951456310676
2005-12,2.8708133971291865
2006-01,1.4218009478672986
2006-02,0.0
2006-03,-1.4084507042253522
2006-04,-3.2710280373831773
2006-05,-4.672897196261682
2006-06,-6.511627906976744
2006-07,-7.476635514018691
2006-08,-8.018867924528301
2006-09,-8.571428571428571
2006-10,-9.178743961352657
2006-11,-9.313725490196079
2006-12,-9.950248756218906
2007-01,-10.1010101010101
2007-02,-10.76923076923077
2007-03,-10.9375
2007-04,-10.638297872340425
2007-05,-10.81081081081081
2007-06,-9.94475138121547
2007-07,-10.112359550561797
2007-08,-9.770114942528735
2007-09,-9.35672514619883
2007-10,-9.523809523809524
2007-11,-9.696969696969697
2007-12,-9.815950920245399
