Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,1.639344262295082
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.6129032258064515
1997-10,1.6129032258064515
1997-11,1.6129032258064515
1997-12,1.6129032258064515
1998-01,1.6129032258064515
1998-02,0.0
1998-03,-1.5873015873015872
1998-04,-1.5873015873015872
1998-05,-1.5873015873015872
1998-06,0.0
1998-07,0.0
1998-08,1.6129032258064515
1998-09,1.6129032258064515
1998-10,1.6129032258064515
1998-11,1.6129032258064515
1998-12,0.0
1999-01,-1.5873015873015872
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.5873015873015872
1999-07,3.225806451612903
1999-08,3.1746031746031744
1999-09,3.1746031746031744
1999-10,3.1746031746031744
1999-11,3.1746031746031744
1999-12,3.125
2000-01,1.5625
2000-02,1.5384615384615385
2000-03,1.5384615384615385
2000-04,1.5384615384615385
2000-05,1.5384615384615385
2000-06,1.5151515151515151
2000-07,3.076923076923077
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,4.477611940298507
2001-01,4.477611940298507
2001-02,4.411764705882353
2001-03,4.411764705882353
2001-04,4.3478260869565215
2001-05,5.797101449275362
2001-06,4.285714285714286
2001-07,7.142857142857142
2001-08,7.042253521126761
2001-09,8.450704225352112
2001-10,8.333333333333332
2001-11,8.21917808219178
2001-12,9.58904109589041
2002-01,8.0
2002-02,7.894736842105263
2002-03,7.792207792207792
2002-04,7.6923076923076925
2002-05,7.59493670886076
2002-06,8.75
2002-07,8.641975308641975
2002-08,8.536585365853659
2002-09,8.433734939759036
2002-10,8.333333333333332
2002-11,9.411764705882353
2002-12,8.045977011494253
2003-01,7.954545454545454
2003-02,8.98876404494382
2003-03,8.88888888888889
2003-04,8.791208791208792
2003-05,8.60215053763441
2003-06,9.574468085106384
2003-07,9.473684210526317
2003-08,8.24742268041237
2003-09,8.16326530612245
2003-10,8.080808080808081
2003-11,7.920792079207921
2003-12,7.766990291262135
2004-01,7.6923076923076925
2004-02,9.523809523809524
2004-03,10.377358490566039
2004-04,10.2803738317757
2004-05,10.091743119266056
2004-06,9.90990990990991
2004-07,11.607142857142858
2004-08,10.434782608695652
2004-09,11.11111111111111
2004-10,11.864406779661017
2004-11,11.666666666666666
2004-12,11.475409836065573
2005-01,11.200000000000001
2005-02,10.236220472440944
2005-03,9.230769230769232
2005-04,9.090909090909092
2005-05,8.208955223880597
2005-06,7.352941176470589
2005-07,5.755395683453238
2005-08,5.714285714285714
2005-09,4.225352112676056
2005-10,2.7777777777777777
2005-11,2.0689655172413794
2005-12,1.36986301369863
2006-01,0.6802721088435374
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.6756756756756757
2006-06,-0.6756756756756757
2006-07,-1.3513513513513513
2006-08,-1.3513513513513513
2006-09,-1.3513513513513513
2006-10,-1.3513513513513513
2006-11,-0.6802721088435374
2006-12,-1.3605442176870748
2007-01,-0.684931506849315
2007-02,-0.684931506849315
2007-03,-0.684931506849315
2007-04,-0.684931506849315
2007-05,-0.684931506849315
2007-06,-0.6896551724137931
2007-07,-0.6896551724137931
2007-08,-0.6896551724137931
2007-09,-0.6896551724137931
2007-10,-1.3793103448275863
2007-11,-1.3793103448275863
2007-12,-1.3888888888888888
2008-01,-1.3888888888888888
2008-02,-1.3888888888888888
2008-03,-1.3888888888888888
2008-04,-0.6993006993006993
2008-05,-0.6993006993006993
2008-06,-0.7042253521126761
2008-07,-0.7042253521126761
2008-08,-0.7042253521126761
2008-09,-1.4084507042253522
2008-10,-1.4084507042253522
2008-11,-1.4084507042253522
2008-12,-1.4184397163120568
2009-01,-1.4184397163120568
2009-02,-2.127659574468085
2009-03,-1.4285714285714286
2009-04,-0.7142857142857143
2009-05,-0.7142857142857143
2009-06,0.0
2009-07,0.0
2009-08,0.7246376811594203
2009-09,0.7246376811594203
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-0.7194244604316548
2010-03,-2.158273381294964
2010-04,-2.877697841726619
2010-05,-3.597122302158273
2010-06,-3.597122302158273
2010-07,-3.597122302158273
2010-08,-2.1739130434782608
2010-09,-1.4705882352941175
2010-10,-0.7407407407407408
2010-11,-0.7462686567164178
2010-12,-0.7462686567164178
2011-01,-0.7462686567164178
2011-02,-1.4814814814814816
2011-03,0.0
2011-04,0.0
2011-05,0.7518796992481203
2011-06,0.7518796992481203
2011-07,0.7518796992481203
2011-08,0.7518796992481203
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-0.7462686567164178
2012-02,-1.4925373134328357
2012-03,-2.2388059701492535
2012-04,-2.9850746268656714
2012-05,-2.9850746268656714
2012-06,-2.9850746268656714
2012-07,-2.2556390977443606
2012-08,-2.272727272727273
2012-09,-2.2900763358778624
2012-10,-1.5384615384615385
2012-11,-1.5384615384615385
2012-12,-1.5384615384615385
2013-01,-1.5384615384615385
2013-02,0.0
2013-03,0.78125
2013-04,1.5625
2013-05,1.5625
2013-06,2.34375
2013-07,3.125
2013-08,2.3255813953488373
2013-09,2.3255813953488373
2013-10,0.7692307692307693
2013-11,0.0
2013-12,-0.7633587786259541
2014-01,-2.272727272727273
2014-02,-3.0303030303030303
2014-03,-3.0303030303030303
2014-04,-2.2900763358778624
2014-05,-1.5384615384615385
2014-06,-1.5384615384615385
2014-07,-1.550387596899225
2014-08,-1.5625
2014-09,-1.5625
2014-10,-0.78125
2014-11,-0.78125
2014-12,0.0
2015-01,0.7874015748031495
2015-02,2.380952380952381
2015-03,3.1746031746031744
2015-04,2.3622047244094486
2015-05,3.149606299212598
2015-06,2.34375
2015-07,2.34375
2015-08,2.3255813953488373
2015-09,3.076923076923077
2015-10,3.8461538461538463
2015-11,3.816793893129771
2015-12,4.580152671755725
2016-01,6.106870229007633
2016-02,6.8181818181818175
2016-03,6.7164179104477615
2016-04,5.9259259259259265
