Date,CR
1996-04,-0.9090909090909091
1996-05,0.0
1996-06,0.0
1996-07,1.834862385321101
1996-08,1.834862385321101
1996-09,2.7522935779816518
1996-10,2.7522935779816518
1996-11,1.8181818181818181
1996-12,2.727272727272727
1997-01,1.8018018018018018
1997-02,2.7027027027027026
1997-03,2.6785714285714284
1997-04,3.571428571428571
1997-05,4.464285714285714
1997-06,4.424778761061947
1997-07,6.1946902654867255
1997-08,6.140350877192982
1997-09,6.956521739130435
1997-10,6.896551724137931
1997-11,6.837606837606838
1997-12,6.779661016949152
1998-01,6.666666666666667
1998-02,6.6115702479338845
1998-03,5.691056910569105
1998-04,5.64516129032258
1998-05,5.6000000000000005
1998-06,6.349206349206349
1998-07,6.25
1998-08,6.2015503875969
1998-09,6.923076923076923
1998-10,6.870229007633588
1998-11,6.8181818181818175
1998-12,6.7164179104477615
1999-01,5.88235294117647
1999-02,6.569343065693431
1999-03,5.755395683453238
1999-04,6.428571428571428
1999-05,7.092198581560284
1999-06,6.993006993006993
1999-07,8.333333333333332
1999-08,8.21917808219178
1999-09,9.523809523809524
1999-10,9.395973154362416
1999-11,9.271523178807946
1999-12,9.15032679738562
2000-01,8.333333333333332
2000-02,8.227848101265822
2000-03,7.453416149068323
2000-04,7.361963190184049
2000-05,7.2727272727272725
2000-06,7.18562874251497
2000-07,7.100591715976331
2000-08,7.017543859649122
2000-09,6.9364161849710975
2000-10,6.857142857142858
2000-11,6.779661016949152
2000-12,6.70391061452514
2001-01,6.077348066298343
2001-02,6.0109289617486334
2001-03,5.9459459459459465
2001-04,5.88235294117647
2001-05,6.349206349206349
2001-06,6.282722513089005
2001-07,7.291666666666667
2001-08,7.731958762886598
2001-09,7.653061224489796
2001-10,8.080808080808081
2001-11,7.960199004975125
2001-12,8.374384236453201
2002-01,7.766990291262135
2002-02,7.655502392344498
2002-03,8.056872037914692
2002-04,8.411214953271028
2002-05,8.294930875576037
2002-06,8.181818181818182
2002-07,9.00900900900901
2002-08,8.88888888888889
2002-09,8.333333333333332
2002-10,8.189655172413794
2002-11,8.085106382978724
2002-12,8.403361344537815
2003-01,8.264462809917356
2003-02,8.571428571428571
2003-03,8.906882591093117
2003-04,9.163346613545817
2003-05,9.05511811023622
2003-06,8.914728682170542
2003-07,9.16030534351145
2003-08,9.398496240601503
2003-09,10.408921933085502
2003-10,10.948905109489052
2003-11,12.274368231046932
2003-12,13.523131672597867
2004-01,13.986013986013987
2004-02,14.432989690721648
2004-03,13.804713804713806
2004-04,12.171052631578947
2004-05,10.289389067524116
2004-06,7.836990595611286
2004-07,5.828220858895705
2004-08,3.6036036036036037
2004-09,2.0710059171597637
2004-10,1.1730205278592376
2004-11,0.2915451895043732
2004-12,-0.29069767441860467
2005-01,-0.8695652173913043
2005-02,-1.1594202898550725
2005-03,-1.4492753623188406
2005-04,-1.4492753623188406
2005-05,-1.1627906976744187
2005-06,-0.5830903790087464
2005-07,-0.29239766081871343
2005-08,0.0
2005-09,0.29411764705882354
2005-10,0.29411764705882354
2005-11,0.0
2005-12,-0.5865102639296188
2006-01,-1.1730205278592376
2006-02,-1.7595307917888565
2006-03,-2.6392961876832843
2006-04,-3.225806451612903
2006-05,-3.5294117647058822
2006-06,-3.5398230088495577
2006-07,-3.5608308605341246
2006-08,-3.880597014925373
2006-09,-3.91566265060241
2006-10,-4.242424242424243
2006-11,-4.878048780487805
2006-12,-5.5045871559633035
2007-01,-5.538461538461538
2007-02,-5.590062111801243
2007-03,-5.329153605015674
2007-04,-5.063291139240507
2007-05,-4.487179487179487
2007-06,-4.53074433656958
2007-07,-4.88599348534202
2007-08,-4.934210526315789
2007-09,-5.629139072847682
2007-10,-6.333333333333334
2007-11,-7.046979865771812
2007-12,-7.118644067796611
2008-01,-6.8493150684931505
2008-02,-6.228373702422145
2008-03,-5.614035087719298
2008-04,-4.6263345195729535
2008-05,-3.2490974729241873
2008-06,-2.5547445255474455
2008-07,-1.8382352941176472
2008-08,-1.8450184501845017
2008-09,-1.486988847583643
2008-10,-1.8656716417910446
2008-11,-2.6119402985074625
2008-12,-2.6217228464419478
2009-01,-2.247191011235955
2009-02,-1.8796992481203008
2009-03,-1.1320754716981132
2009-04,0.38022813688212925
2009-05,1.9157088122605364
2009-06,2.6923076923076925
2009-07,2.681992337164751
2009-08,3.065134099616858
2009-09,2.6717557251908395
2009-10,2.6515151515151514
2009-11,2.2556390977443606
2009-12,1.8726591760299627
2010-01,1.1194029850746268
2010-02,0.37174721189591076
2010-03,-0.37174721189591076
2010-04,-2.214022140221402
2010-05,-3.6764705882352944
2010-06,-4.779411764705882
2010-07,-5.535055350553505
2010-08,-5.555555555555555
2010-09,-5.223880597014925
2010-10,-4.528301886792453
2010-11,-3.435114503816794
2010-12,-3.474903474903475
2011-01,-3.515625
2011-02,-3.9215686274509802
2011-03,-3.937007874015748
2011-04,-3.9525691699604746
2011-05,-3.557312252964427
2011-06,-2.4
2011-07,-0.4048582995951417
2011-08,0.0
2011-09,0.4098360655737705
2011-10,1.2345679012345678
2011-11,2.0491803278688523
2011-12,2.8688524590163933
2012-01,2.8455284552845526
2012-02,3.6734693877551026
2012-03,4.489795918367347
2012-04,5.284552845528456
2012-05,4.819277108433735
2012-06,4.382470119521913
2012-07,4.3478260869565215
2012-08,4.724409448818897
2012-09,5.859375
2012-10,6.177606177606178
2012-11,6.513409961685824
2012-12,7.633587786259542
2013-01,8.333333333333332
2013-02,9.022556390977442
2013-03,8.118081180811808
2013-04,7.2727272727272725
2013-05,6.474820143884892
2013-06,5.673758865248227
2013-07,4.895104895104895
2013-08,4.482758620689655
2013-09,3.754266211604096
2013-10,3.050847457627119
2013-11,3.040540540540541
2013-12,2.684563758389262
2014-01,2.666666666666667
2014-02,1.65016501650165
2014-03,1.3157894736842104
2014-04,0.9868421052631579
2014-05,0.9836065573770493
2014-06,0.32679738562091504
2014-07,0.0
2014-08,0.3246753246753247
2014-09,0.6493506493506493
2014-10,0.9771986970684038
2014-11,0.974025974025974
2014-12,1.9543973941368076
2015-01,2.272727272727273
2015-02,2.5889967637540456
2015-03,2.5806451612903225
2015-04,2.903225806451613
2015-05,2.572347266881029
2015-06,2.8753993610223643
2015-07,3.1746031746031744
2015-08,2.5236593059936907
2015-09,2.515723270440252
2015-10,2.507836990595611
2015-11,2.8213166144200628
2015-12,1.8633540372670807
2016-01,1.2307692307692308
2016-02,1.8461538461538463
2016-03,2.147239263803681
2016-04,2.7522935779816518
2016-05,3.048780487804878
2016-06,3.6585365853658534
2016-07,3.951367781155015
2016-08,3.625377643504532
2016-09,3.903903903903904
2016-10,3.571428571428571
2016-11,3.5502958579881656
2016-12,3.5294117647058822
2017-01,3.508771929824561
2017-02,3.498542274052478
2017-03,3.1791907514450863
2017-04,3.1609195402298855
2017-05,3.1428571428571432
2017-06,2.840909090909091
2017-07,2.824858757062147
2017-08,3.6619718309859155
2017-09,3.6414565826330536
2017-10,3.064066852367688
2017-11,2.4930747922437675
2017-12,1.9337016574585635
2018-01,1.3736263736263736
2018-02,0.5434782608695652
2018-03,0.2702702702702703
predictions,0.5247567706643299
