Date,CR
1996-04,-0.8620689655172413
1996-05,0.0
1996-06,0.0
1996-07,0.8695652173913043
1996-08,1.7391304347826086
1996-09,2.608695652173913
1996-10,3.4782608695652173
1996-11,3.4482758620689653
1996-12,4.310344827586207
1997-01,4.310344827586207
1997-02,4.273504273504273
1997-03,5.084745762711865
1997-04,5.042016806722689
1997-05,5.0
1997-06,5.785123966942149
1997-07,7.43801652892562
1997-08,8.19672131147541
1997-09,8.064516129032258
1997-10,8.0
1997-11,7.936507936507936
1997-12,7.8125
1998-01,6.923076923076923
1998-02,6.8181818181818175
1998-03,5.970149253731343
1998-04,5.9259259259259265
1998-05,5.88235294117647
1998-06,5.797101449275362
1998-07,5.755395683453238
1998-08,5.673758865248227
1998-09,5.633802816901409
1998-10,5.594405594405594
1998-11,6.25
1998-12,5.47945205479452
1999-01,4.761904761904762
1999-02,4.026845637583892
1999-03,4.0
1999-04,3.9735099337748347
1999-05,3.2679738562091507
1999-06,3.2467532467532463
1999-07,4.545454545454546
1999-08,5.161290322580645
1999-09,5.128205128205128
1999-10,5.095541401273886
1999-11,5.063291139240507
1999-12,5.031446540880504
2000-01,4.3478260869565215
2000-02,3.6809815950920246
2000-03,3.6585365853658534
2000-04,3.6363636363636362
2000-05,3.614457831325301
2000-06,4.191616766467066
2000-07,4.166666666666666
2000-08,4.733727810650888
2000-09,4.705882352941177
2000-10,5.263157894736842
2000-11,5.232558139534884
2000-12,4.597701149425287
2001-01,4.571428571428571
2001-02,3.954802259887006
2001-03,3.932584269662921
2001-04,3.888888888888889
2001-05,4.41988950276243
2001-06,4.945054945054945
2001-07,5.46448087431694
2001-08,6.521739130434782
2001-09,7.027027027027027
2001-10,6.951871657754011
2001-11,7.4074074074074066
2001-12,7.853403141361256
2002-01,7.772020725388601
2002-02,7.653061224489796
2002-03,8.080808080808081
2002-04,9.0
2002-05,9.35960591133005
2002-06,9.70873786407767
2002-07,10.576923076923077
2002-08,10.42654028436019
2002-09,10.2803738317757
2002-10,9.63302752293578
2002-11,9.45945945945946
2002-12,9.29203539823009
2003-01,9.565217391304348
