Date,CR
1996-04,-2.127659574468085
1996-05,-2.127659574468085
1996-06,0.0
1996-07,0.0
1996-08,4.3478260869565215
1996-09,2.1739130434782608
1996-10,4.3478260869565215
1996-11,2.1739130434782608
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,0.0
1997-03,2.127659574468085
1997-04,2.083333333333333
1997-05,4.25531914893617
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,6.25
1997-10,4.081632653061225
1997-11,4.081632653061225
1997-12,4.0
1998-01,4.0
1998-02,4.0
1998-03,1.9607843137254901
1998-04,3.9215686274509802
1998-05,3.9215686274509802
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,3.7735849056603774
1998-11,5.660377358490567
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.6363636363636362
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,5.357142857142857
1999-08,3.508771929824561
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,5.172413793103448
1999-12,5.172413793103448
2000-01,3.389830508474576
2000-02,5.084745762711865
2000-03,3.3333333333333335
2000-04,5.0
2000-05,3.278688524590164
2000-06,4.918032786885246
2000-07,4.918032786885246
2000-08,3.225806451612903
2000-09,4.838709677419355
2000-10,3.1746031746031744
2000-11,3.1746031746031744
2000-12,3.125
2001-01,1.5625
2001-02,3.125
2001-03,1.5384615384615385
2001-04,1.5384615384615385
2001-05,1.5384615384615385
2001-06,0.0
2001-07,3.076923076923077
2001-08,1.5151515151515151
2001-09,3.0303030303030303
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,1.4925373134328357
2002-02,0.0
2002-03,-1.4705882352941175
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.4925373134328357
2002-09,4.477611940298507
2002-10,4.411764705882353
2002-11,7.352941176470589
2002-12,10.294117647058822
