Date,CR
1996-04,2.272727272727273
1996-05,-2.2222222222222223
1996-06,-2.2222222222222223
1996-07,0.0
1996-08,-4.444444444444445
1996-09,-4.444444444444445
1996-10,-6.666666666666667
1996-11,-4.545454545454546
1996-12,-6.8181818181818175
1997-01,-6.8181818181818175
1997-02,-6.976744186046512
1997-03,-6.976744186046512
1997-04,-7.142857142857142
1997-05,-7.142857142857142
1997-06,-4.878048780487805
1997-07,-2.4390243902439024
1997-08,0.0
1997-09,-2.5
1997-10,0.0
1997-11,2.564102564102564
1997-12,2.564102564102564
1998-01,2.5
1998-02,0.0
1998-03,5.128205128205128
1998-04,5.128205128205128
1998-05,2.5
1998-06,5.0
1998-07,2.4390243902439024
1998-08,7.5
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,7.317073170731707
1998-12,4.761904761904762
1999-01,7.142857142857142
1999-02,4.651162790697675
1999-03,6.976744186046512
1999-04,6.976744186046512
1999-05,4.545454545454546
1999-06,6.8181818181818175
1999-07,2.2222222222222223
1999-08,4.444444444444445
1999-09,2.1739130434782608
1999-10,2.1739130434782608
1999-11,2.1739130434782608
1999-12,-2.127659574468085
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-2.127659574468085
2000-05,-2.127659574468085
2000-06,0.0
2000-07,2.1739130434782608
2000-08,0.0
2000-09,-2.127659574468085
2000-10,0.0
2000-11,2.1739130434782608
2000-12,2.1739130434782608
2001-01,0.0
2001-02,0.0
2001-03,2.1739130434782608
2001-04,0.0
2001-05,-2.127659574468085
2001-06,-2.127659574468085
2001-07,0.0
2001-08,0.0
2001-09,-2.127659574468085
2001-10,0.0
2001-11,2.1739130434782608
2001-12,2.1739130434782608
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,2.1739130434782608
2002-05,0.0
2002-06,2.127659574468085
2002-07,2.127659574468085
2002-08,0.0
2002-09,4.3478260869565215
2002-10,2.127659574468085
2002-11,4.25531914893617
2002-12,2.083333333333333
2003-01,2.083333333333333
2003-02,2.127659574468085
2003-03,2.083333333333333
2003-04,2.083333333333333
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,4.166666666666666
2003-09,2.0408163265306123
2003-10,4.081632653061225
2003-11,4.081632653061225
2003-12,6.122448979591836
2004-01,6.122448979591836
2004-02,6.0
2004-03,6.0
2004-04,5.88235294117647
2004-05,3.9215686274509802
2004-06,1.9230769230769231
2004-07,3.8461538461538463
2004-08,0.0
2004-09,0.0
2004-10,-1.8518518518518516
2004-11,1.8867924528301887
2004-12,0.0
2005-01,0.0
2005-02,1.8867924528301887
2005-03,3.7735849056603774
2005-04,3.7735849056603774
2005-05,1.8518518518518516
2005-06,5.660377358490567
2005-07,3.7037037037037033
2005-08,7.4074074074074066
2005-09,5.454545454545454
2005-10,7.2727272727272725
2005-11,9.090909090909092
2005-12,7.142857142857142
2006-01,8.928571428571429
2006-02,5.172413793103448
2006-03,6.896551724137931
2006-04,3.389830508474576
2006-05,1.6666666666666667
2006-06,1.6666666666666667
2006-07,1.639344262295082
2006-08,1.639344262295082
2006-09,-1.6129032258064515
2006-10,0.0
2006-11,-1.639344262295082
2006-12,-1.639344262295082
2007-01,-3.225806451612903
2007-02,-3.225806451612903
2007-03,0.0
2007-04,0.0
2007-05,3.3333333333333335
2007-06,3.3333333333333335
2007-07,5.0
2007-08,3.3333333333333335
2007-09,3.278688524590164
2007-10,1.639344262295082
2007-11,0.0
2007-12,-1.6129032258064515
2008-01,-3.1746031746031744
2008-02,-1.6129032258064515
2008-03,-3.1746031746031744
2008-04,-1.6129032258064515
2008-05,-1.6129032258064515
2008-06,0.0
2008-07,0.0
2008-08,-1.639344262295082
2008-09,-1.639344262295082
2008-10,-1.639344262295082
2008-11,-1.639344262295082
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-3.3333333333333335
2009-03,-3.3333333333333335
2009-04,-1.6666666666666667
2009-05,-3.3333333333333335
2009-06,-1.694915254237288
2009-07,-1.694915254237288
2009-08,0.0
2009-09,0.0
2009-10,-1.694915254237288
2009-11,-1.7241379310344827
2009-12,-1.7241379310344827
2010-01,-1.7241379310344827
2010-02,-1.7241379310344827
2010-03,-1.7241379310344827
2010-04,-1.7241379310344827
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.7543859649122806
2010-09,-1.7543859649122806
2010-10,-3.508771929824561
2010-11,-3.508771929824561
2010-12,-3.508771929824561
2011-01,-3.508771929824561
2011-02,-3.571428571428571
2011-03,-5.357142857142857
2011-04,-7.2727272727272725
2011-05,-10.909090909090908
2011-06,-14.545454545454545
2011-07,-14.545454545454545
2011-08,-12.962962962962962
2011-09,-9.433962264150944
2011-10,-5.88235294117647
2011-11,0.0
2011-12,4.25531914893617
2012-01,4.25531914893617
2012-02,6.382978723404255
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,4.081632653061225
2012-06,6.122448979591836
2012-07,8.16326530612245
2012-08,6.0
2012-09,6.0
2012-10,6.0
2012-11,5.88235294117647
2012-12,3.8461538461538463
2013-01,1.8867924528301887
2013-02,3.7735849056603774
2013-03,5.660377358490567
2013-04,7.547169811320755
2013-05,5.555555555555555
2013-06,5.555555555555555
2013-07,3.7037037037037033
2013-08,1.8181818181818181
2013-09,0.0
2013-10,-1.7543859649122806
2013-11,-3.508771929824561
2013-12,-3.508771929824561
2014-01,-1.7857142857142856
2014-02,-1.7857142857142856
2014-03,-1.7857142857142856
2014-04,-1.7857142857142856
2014-05,1.8181818181818181
2014-06,3.6363636363636362
2014-07,3.6363636363636362
2014-08,3.6363636363636362
2014-09,3.6363636363636362
2014-10,5.454545454545454
2014-11,1.7857142857142856
2014-12,-1.7543859649122806
2015-01,-3.508771929824561
2015-02,-3.508771929824561
2015-03,-3.508771929824561
