Date,CR
1996-04,5.263157894736842
1996-05,7.894736842105263
1996-06,5.128205128205128
1996-07,5.128205128205128
1996-08,5.128205128205128
1996-09,2.5
1996-10,2.5
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,4.878048780487805
1997-09,4.878048780487805
1997-10,4.878048780487805
1997-11,7.317073170731707
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.651162790697675
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,6.8181818181818175
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,6.666666666666667
1998-11,4.3478260869565215
1998-12,6.521739130434782
1999-01,4.25531914893617
1999-02,6.382978723404255
1999-03,6.382978723404255
1999-04,6.25
1999-05,6.25
1999-06,6.122448979591836
1999-07,8.16326530612245
1999-08,8.0
1999-09,8.0
1999-10,5.88235294117647
1999-11,7.8431372549019605
1999-12,5.769230769230769
2000-01,5.660377358490567
2000-02,3.7037037037037033
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.454545454545454
2000-06,5.454545454545454
2000-07,5.357142857142857
2000-08,5.357142857142857
2000-09,3.508771929824561
2000-10,5.263157894736842
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,1.694915254237288
2001-02,1.694915254237288
2001-03,1.694915254237288
2001-04,-1.6666666666666667
2001-05,-1.6666666666666667
2001-06,-1.6666666666666667
2001-07,-1.6666666666666667
2001-08,-1.6666666666666667
2001-09,-1.6666666666666667
2001-10,0.0
2001-11,0.0
2001-12,1.694915254237288
2002-01,3.389830508474576
2002-02,5.084745762711865
2002-03,5.084745762711865
2002-04,8.47457627118644
2002-05,10.16949152542373
2002-06,10.0
2002-07,8.19672131147541
2002-08,6.451612903225806
2002-09,8.064516129032258
2002-10,4.6875
2002-11,3.076923076923077
2002-12,1.5151515151515151
2003-01,1.5151515151515151
2003-02,1.5151515151515151
2003-03,0.0
2003-04,1.4925373134328357
2003-05,1.4925373134328357
2003-06,2.9850746268656714
2003-07,4.477611940298507
2003-08,5.970149253731343
2003-09,8.955223880597014
2003-10,8.823529411764707
2003-11,11.76470588235294
2003-12,11.594202898550725
2004-01,12.857142857142856
2004-02,14.084507042253522
2004-03,13.698630136986301
2004-04,13.513513513513514
2004-05,13.157894736842104
2004-06,14.285714285714285
2004-07,13.924050632911392
2004-08,13.580246913580247
2004-09,12.048192771084338
2004-10,13.095238095238097
2004-11,13.953488372093023
2004-12,13.636363636363635
2005-01,14.444444444444443
2005-02,15.217391304347828
2005-03,17.20430107526882
2005-04,16.842105263157894
2005-05,16.3265306122449
2005-06,17.0
2005-07,16.50485436893204
2005-08,16.037735849056602
2005-09,14.678899082568808
2005-10,14.414414414414415
2005-11,12.280701754385964
2005-12,10.256410256410255
2006-01,7.5
2006-02,5.691056910569105
2006-03,4.8
2006-04,3.149606299212598
2006-05,2.34375
2006-06,1.550387596899225
2006-07,1.550387596899225
2006-08,0.0
2006-09,-1.5267175572519083
2006-10,-3.0534351145038165
2006-11,-3.816793893129771
2006-12,-4.580152671755725
2007-01,-6.106870229007633
2007-02,-6.153846153846154
2007-03,-6.976744186046512
2007-04,-7.086614173228346
2007-05,-9.523809523809524
2007-06,-11.200000000000001
2007-07,-12.195121951219512
2007-08,-14.754098360655737
2007-09,-15.833333333333332
2007-10,-16.94915254237288
2007-11,-15.789473684210526
2007-12,-15.315315315315313
2008-01,-15.74074074074074
2008-02,-15.384615384615385
2008-03,-15.841584158415841
2008-04,-17.346938775510203
2008-05,-19.791666666666664
2008-06,-22.340425531914892
2008-07,-23.076923076923077
2008-08,-25.0
2008-09,-27.058823529411764
2008-10,-28.39506172839506
2008-11,-28.57142857142857
2008-12,-30.136986301369863
2009-01,-31.428571428571427
2009-02,-31.818181818181817
2009-03,-30.64516129032258
2009-04,-31.03448275862069
2009-05,-29.09090909090909
2009-06,-25.49019607843137
2009-07,-22.916666666666664
2009-08,-20.0
2009-09,-16.27906976744186
2009-10,-12.5
2009-11,-10.256410256410255
2009-12,-7.894736842105263
2010-01,-5.405405405405405
2010-02,-5.555555555555555
2010-03,-8.333333333333332
2010-04,-5.714285714285714
2010-05,-5.714285714285714
2010-06,-5.714285714285714
2010-07,-5.714285714285714
2010-08,-5.88235294117647
2010-09,0.0
2010-10,0.0
2010-11,-3.0303030303030303
2010-12,-6.0606060606060606
2011-01,-6.0606060606060606
2011-02,0.0
2011-03,-3.0303030303030303
2011-04,0.0
2011-05,3.125
2011-06,6.451612903225806
2011-07,9.67741935483871
2011-08,6.25
2011-09,6.25
2011-10,6.0606060606060606
2011-11,6.0606060606060606
2011-12,6.0606060606060606
2012-01,2.941176470588235
2012-02,5.88235294117647
2012-03,8.823529411764707
2012-04,8.571428571428571
2012-05,11.428571428571429
2012-06,11.428571428571429
2012-07,11.428571428571429
2012-08,11.11111111111111
2012-09,10.81081081081081
2012-10,7.894736842105263
2012-11,7.6923076923076925
2012-12,10.256410256410255
2013-01,10.256410256410255
2013-02,10.0
2013-03,9.75609756097561
2013-04,9.75609756097561
2013-05,9.523809523809524
2013-06,6.976744186046512
2013-07,9.30232558139535
2013-08,4.545454545454546
2013-09,4.444444444444445
2013-10,4.444444444444445
2013-11,4.3478260869565215
2013-12,6.521739130434782
2014-01,6.382978723404255
2014-02,10.869565217391305
2014-03,8.51063829787234
2014-04,8.51063829787234
2014-05,8.333333333333332
2014-06,6.122448979591836
2014-07,8.0
2014-08,7.8431372549019605
2014-09,7.8431372549019605
2014-10,9.803921568627452
2014-11,7.6923076923076925
2014-12,9.615384615384617
2015-01,5.555555555555555
2015-02,7.2727272727272725
2015-03,7.2727272727272725
2015-04,7.142857142857142
2015-05,8.928571428571429
2015-06,8.771929824561402
2015-07,12.280701754385964
2015-08,10.16949152542373
2015-09,10.16949152542373
2015-10,10.0
2015-11,11.475409836065573
2015-12,11.29032258064516
2016-01,9.375
2016-02,9.230769230769232
2016-03,12.307692307692308
2016-04,12.121212121212121
2016-05,11.76470588235294
2016-06,11.594202898550725
2016-07,12.857142857142856
2016-08,12.676056338028168
2016-09,10.95890410958904
2016-10,10.81081081081081
2016-11,7.894736842105263
2016-12,7.792207792207792
2017-01,7.59493670886076
2017-02,8.75
2017-03,9.876543209876543
2017-04,8.536585365853659
2017-05,8.536585365853659
2017-06,7.228915662650602
2017-07,4.705882352941177
2017-08,4.597701149425287
2017-09,3.3707865168539324
2017-10,3.3707865168539324
2017-11,5.617977528089887
2017-12,6.741573033707865
2018-01,8.98876404494382
2018-02,7.6923076923076925
2018-03,7.608695652173914
predictions,7.08746377272445
