Date,CR
1996-04,-4.761904761904762
1996-05,-4.761904761904762
1996-06,-2.4390243902439024
1996-07,-2.4390243902439024
1996-08,2.5
1996-09,2.5
1996-10,2.5
1996-11,2.5
1996-12,0.0
1997-01,2.5
1997-02,0.0
1997-03,2.4390243902439024
1997-04,0.0
1997-05,0.0
1997-06,5.0
1997-07,2.4390243902439024
1997-08,4.878048780487805
1997-09,2.380952380952381
1997-10,4.878048780487805
1997-11,4.878048780487805
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,2.3255813953488373
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-2.272727272727273
1998-07,-2.272727272727273
1998-08,0.0
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,2.3255813953488373
1999-01,2.3255813953488373
1999-02,-2.272727272727273
1999-03,-2.272727272727273
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,6.8181818181818175
2000-02,4.444444444444445
2000-03,4.444444444444445
2000-04,2.1739130434782608
2000-05,2.1739130434782608
2000-06,4.3478260869565215
2000-07,2.127659574468085
2000-08,4.25531914893617
2000-09,4.25531914893617
2000-10,4.25531914893617
2000-11,6.382978723404255
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,2.0408163265306123
2001-03,2.0408163265306123
2001-04,4.081632653061225
2001-05,2.0
2001-06,4.0
2001-07,4.0
2001-08,6.0
2001-09,6.0
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.769230769230769
2002-01,7.6923076923076925
2002-02,5.660377358490567
2002-03,7.547169811320755
2002-04,5.555555555555555
2002-05,7.4074074074074066
2002-06,7.2727272727272725
2002-07,7.142857142857142
2002-08,8.928571428571429
2002-09,7.017543859649122
2002-10,8.771929824561402
2002-11,6.896551724137931
2002-12,5.084745762711865
2003-01,5.0
2003-02,3.278688524590164
2003-03,4.918032786885246
2003-04,4.838709677419355
2003-05,8.064516129032258
2003-06,9.67741935483871
2003-07,9.523809523809524
2003-08,11.11111111111111
