Date,CR
1996-04,6.8181818181818175
1996-05,4.444444444444445
1996-06,6.666666666666667
1996-07,8.88888888888889
1996-08,8.695652173913043
1996-09,10.869565217391305
1996-10,8.51063829787234
1996-11,8.51063829787234
1996-12,6.25
1997-01,6.122448979591836
1997-02,2.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.9230769230769231
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.9607843137254901
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.9607843137254901
1998-07,1.9607843137254901
1998-08,1.9230769230769231
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,5.88235294117647
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,1.8867924528301887
1999-03,3.7735849056603774
1999-04,3.7735849056603774
1999-05,1.8518518518518516
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,5.555555555555555
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,5.454545454545454
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.7241379310344827
2000-06,-3.4482758620689653
2000-07,-3.4482758620689653
2000-08,-1.7543859649122806
2000-09,-1.7543859649122806
2000-10,-3.508771929824561
2000-11,-3.508771929824561
2000-12,-1.7857142857142856
2001-01,-3.571428571428571
2001-02,-5.357142857142857
2001-03,-5.357142857142857
2001-04,-3.6363636363636362
2001-05,-3.6363636363636362
2001-06,-3.6363636363636362
2001-07,-1.8518518518518516
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,3.7735849056603774
2002-01,5.660377358490567
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,3.6363636363636362
2002-05,5.454545454545454
2002-06,7.2727272727272725
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,5.263157894736842
2002-11,5.172413793103448
2002-12,3.389830508474576
2003-01,3.3333333333333335
2003-02,5.0
2003-03,5.0
2003-04,5.0
2003-05,3.278688524590164
2003-06,3.278688524590164
2003-07,1.6129032258064515
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,1.5873015873015872
2003-12,3.1746031746031744
2004-01,4.761904761904762
2004-02,6.349206349206349
2004-03,7.936507936507936
2004-04,9.523809523809524
2004-05,7.8125
2004-06,4.615384615384616
2004-07,3.0303030303030303
2004-08,1.4925373134328357
2004-09,-1.4705882352941175
2004-10,-2.898550724637681
2004-11,-2.898550724637681
2004-12,-1.4705882352941175
2005-01,-1.4705882352941175
2005-02,-1.4705882352941175
2005-03,0.0
2005-04,0.0
2005-05,1.4925373134328357
2005-06,1.4925373134328357
2005-07,1.4925373134328357
2005-08,2.9850746268656714
2005-09,2.9850746268656714
2005-10,2.9850746268656714
2005-11,2.941176470588235
2005-12,2.941176470588235
2006-01,2.941176470588235
2006-02,1.4492753623188406
2006-03,1.4492753623188406
2006-04,1.4492753623188406
2006-05,1.4285714285714286
2006-06,1.4285714285714286
2006-07,1.4285714285714286
2006-08,2.857142857142857
2006-09,2.857142857142857
2006-10,2.857142857142857
2006-11,1.4084507042253522
2006-12,2.8169014084507045
2007-01,2.8169014084507045
2007-02,1.3888888888888888
