Date,CR
1996-04,3.1746031746031744
1996-05,1.5625
1996-06,3.125
1996-07,3.125
1996-08,4.6875
1996-09,3.076923076923077
1996-10,3.076923076923077
1996-11,3.076923076923077
1996-12,3.0303030303030303
1997-01,1.5151515151515151
1997-02,0.0
1997-03,1.4925373134328357
1997-04,1.4925373134328357
1997-05,1.4925373134328357
1997-06,1.4705882352941175
1997-07,2.9850746268656714
1997-08,4.477611940298507
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,4.411764705882353
1997-12,2.898550724637681
1998-01,4.3478260869565215
1998-02,2.857142857142857
1998-03,4.285714285714286
1998-04,4.285714285714286
1998-05,4.225352112676056
1998-06,4.225352112676056
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,4.10958904109589
1998-10,4.10958904109589
1998-11,4.054054054054054
1998-12,4.054054054054054
1999-01,4.0
1999-02,4.0
1999-03,2.631578947368421
1999-04,3.9473684210526314
1999-05,2.5974025974025974
1999-06,3.896103896103896
1999-07,2.564102564102564
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.79746835443038
1999-11,3.79746835443038
1999-12,3.75
2000-01,3.75
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,3.6585365853658534
2000-05,4.878048780487805
2000-06,3.614457831325301
2000-07,4.819277108433735
2000-08,3.571428571428571
2000-09,4.761904761904762
2000-10,3.5294117647058822
2000-11,3.488372093023256
2000-12,3.488372093023256
2001-01,2.2988505747126435
2001-02,3.4482758620689653
2001-03,2.272727272727273
2001-04,3.4090909090909087
2001-05,2.247191011235955
2001-06,2.247191011235955
2001-07,3.3707865168539324
2001-08,2.2222222222222223
2001-09,3.3333333333333335
2001-10,2.197802197802198
2001-11,2.197802197802198
2001-12,3.296703296703297
2002-01,2.1739130434782608
2002-02,2.1739130434782608
2002-03,1.0752688172043012
2002-04,2.1505376344086025
2002-05,2.1505376344086025
2002-06,2.127659574468085
2002-07,2.127659574468085
2002-08,3.1914893617021276
2002-09,3.1914893617021276
2002-10,3.1578947368421053
2002-11,4.2105263157894735
2002-12,3.125
2003-01,4.166666666666666
2003-02,3.0927835051546393
2003-03,4.123711340206185
2003-04,4.081632653061225
2003-05,3.0303030303030303
2003-06,3.0303030303030303
2003-07,3.0
2003-08,4.0
2003-09,3.9603960396039604
2003-10,3.9215686274509802
2003-11,4.901960784313726
2003-12,5.88235294117647
2004-01,7.766990291262135
2004-02,8.653846153846153
2004-03,9.523809523809524
2004-04,11.320754716981133
2004-05,13.084112149532709
2004-06,15.74074074074074
2004-07,15.315315315315313
2004-08,16.8141592920354
2004-09,18.26086956521739
2004-10,19.491525423728813
2004-11,19.834710743801654
2004-12,20.8
2005-01,21.875
2005-02,21.96969696969697
2005-03,22.058823529411764
2005-04,21.27659574468085
2005-05,20.689655172413794
2005-06,18.543046357615893
2005-07,16.666666666666664
2005-08,14.285714285714285
2005-09,12.048192771084338
2005-10,9.35672514619883
2005-11,7.428571428571429
2005-12,5.027932960893855
2006-01,3.296703296703297
2006-02,1.0869565217391304
2006-03,-0.5376344086021506
2006-04,-1.6042780748663104
2006-05,-3.1914893617021276
2006-06,-3.723404255319149
2006-07,-4.25531914893617
2006-08,-3.225806451612903
2006-09,-3.2432432432432434
2006-10,-2.717391304347826
2006-11,-2.197802197802198
2006-12,-1.6574585635359116
2007-01,-2.2222222222222223
2007-02,-2.7777777777777777
2007-03,-3.35195530726257
2007-04,-4.4692737430167595
2007-05,-5.617977528089887
2007-06,-7.303370786516854
2007-07,-7.954545454545454
2007-08,-9.714285714285714
2007-09,-10.404624277456648
2007-10,-11.11111111111111
2007-11,-11.30952380952381
2007-12,-11.515151515151516
2008-01,-11.11111111111111
2008-02,-10.759493670886076
2008-03,-10.967741935483872
2008-04,-11.18421052631579
2008-05,-11.409395973154362
2008-06,-10.95890410958904
2008-07,-11.805555555555555
2008-08,-12.056737588652481
2008-09,-12.318840579710146
2008-10,-12.592592592592592
2008-11,-12.878787878787879
2008-12,-13.846153846153847
2009-01,-13.385826771653544
2009-02,-12.903225806451612
2009-03,-12.396694214876034
2009-04,-11.016949152542372
2009-05,-9.565217391304348
