Date,CR
1996-04,1.4084507042253522
1996-05,0.0
1996-06,0.0
1996-07,1.3888888888888888
1996-08,2.8169014084507045
1996-09,1.3888888888888888
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,4.166666666666666
1997-01,2.73972602739726
1997-02,2.73972602739726
1997-03,4.10958904109589
1997-04,4.054054054054054
1997-05,4.054054054054054
1997-06,4.0
1997-07,5.333333333333334
1997-08,5.333333333333334
1997-09,5.263157894736842
1997-10,3.896103896103896
1997-11,5.194805194805195
1997-12,3.8461538461538463
1998-01,3.79746835443038
1998-02,3.79746835443038
1998-03,2.5
1998-04,3.75
1998-05,2.4691358024691357
1998-06,3.7037037037037033
1998-07,2.4390243902439024
1998-08,2.4390243902439024
1998-09,2.4390243902439024
1998-10,2.4096385542168677
1998-11,2.4096385542168677
1998-12,1.1904761904761905
1999-01,1.1904761904761905
1999-02,1.1904761904761905
1999-03,1.1904761904761905
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.1764705882352942
1999-09,1.1764705882352942
1999-10,1.1764705882352942
1999-11,2.3529411764705883
1999-12,2.3529411764705883
2000-01,3.5294117647058822
2000-02,2.3255813953488373
2000-03,3.488372093023256
2000-04,4.651162790697675
2000-05,4.597701149425287
2000-06,6.896551724137931
2000-07,6.8181818181818175
2000-08,10.227272727272728
2000-09,11.235955056179774
2000-10,12.222222222222221
2000-11,12.087912087912088
2000-12,11.827956989247312
2001-01,12.76595744680851
2001-02,10.309278350515463
2001-03,10.1010101010101
2001-04,8.91089108910891
2001-05,9.803921568627452
2001-06,8.653846153846153
2001-07,7.547169811320755
2001-08,7.476635514018691
2001-09,6.422018348623854
2001-10,5.454545454545454
2001-11,4.464285714285714
2001-12,3.5398230088495577
2002-01,3.508771929824561
2002-02,2.608695652173913
2002-03,1.7241379310344827
2002-04,1.7241379310344827
2002-05,0.8547008547008548
2002-06,1.7094017094017095
2002-07,0.847457627118644
2002-08,1.694915254237288
2002-09,1.694915254237288
2002-10,2.5423728813559325
2002-11,2.5423728813559325
2002-12,2.5210084033613445
2003-01,3.361344537815126
2003-02,3.3333333333333335
2003-03,4.166666666666666
2003-04,3.3057851239669422
2003-05,4.132231404958678
2003-06,4.098360655737705
2003-07,4.0650406504065035
2003-08,3.225806451612903
2003-09,3.2
2003-10,4.0
2003-11,3.968253968253968
2003-12,3.937007874015748
2004-01,3.90625
2004-02,3.90625
2004-03,3.10077519379845
2004-04,3.076923076923077
2004-05,3.0534351145038165
2004-06,3.0303030303030303
2004-07,3.007518796992481
2004-08,4.511278195488721
2004-09,5.263157894736842
2004-10,5.223880597014925
2004-11,5.185185185185185
2004-12,5.147058823529411
2005-01,5.839416058394161
2005-02,5.0359712230215825
2005-03,5.0
2005-04,4.964539007092199
2005-05,5.633802816901409
2005-06,5.594405594405594
2005-07,4.827586206896552
2005-08,4.10958904109589
2005-09,4.081632653061225
2005-10,3.3783783783783785
2005-11,2.666666666666667
2005-12,2.6490066225165565
2006-01,2.631578947368421
2006-02,3.289473684210526
2006-03,3.2679738562091507
2006-04,4.57516339869281
2006-05,4.545454545454546
2006-06,4.516129032258064
2006-07,5.128205128205128
2006-08,5.7324840764331215
2006-09,5.69620253164557
2006-10,5.0
2006-11,4.968944099378882
2006-12,4.938271604938271
2007-01,4.2682926829268295
2007-02,3.0120481927710845
2007-03,2.9940119760479043
