Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.8620689655172413
1996-08,0.8620689655172413
1996-09,0.8620689655172413
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,0.8547008547008548
1997-02,0.8547008547008548
1997-03,0.8547008547008548
1997-04,0.0
1997-05,0.847457627118644
1997-06,1.694915254237288
1997-07,2.5423728813559325
1997-08,3.389830508474576
1997-09,4.23728813559322
1997-10,4.23728813559322
1997-11,4.201680672268908
1997-12,4.166666666666666
1998-01,3.3057851239669422
1998-02,4.098360655737705
1998-03,4.0650406504065035
1998-04,4.878048780487805
1998-05,5.64516129032258
1998-06,6.4
1998-07,8.0
1998-08,7.874015748031496
1998-09,8.59375
1998-10,9.30232558139535
1998-11,9.16030534351145
1998-12,9.774436090225564
1999-01,9.62962962962963
1999-02,10.218978102189782
1999-03,10.79136690647482
1999-04,12.056737588652481
1999-05,12.587412587412588
1999-06,13.013698630136986
1999-07,14.864864864864865
1999-08,15.2317880794702
1999-09,16.233766233766232
1999-10,15.822784810126583
1999-11,16.77018633540373
1999-12,16.969696969696972
2000-01,16.470588235294116
2000-02,16.091954022988507
2000-03,15.64245810055866
2000-04,15.846994535519126
2000-05,15.425531914893616
2000-06,15.025906735751295
2000-07,15.151515151515152
2000-08,15.346534653465346
2000-09,14.975845410628018
2000-10,14.150943396226415
2000-11,13.82488479262673
2000-12,13.063063063063062
2001-01,11.842105263157894
2001-02,10.72961373390558
2001-03,9.663865546218489
2001-04,9.50413223140496
2001-05,8.502024291497975
2001-06,7.968127490039841
2001-07,7.8431372549019605
2001-08,7.3643410852713185
2001-09,7.2796934865900385
2001-10,6.415094339622642
2001-11,6.343283582089552
2001-12,5.904059040590406
2002-01,4.7272727272727275
2002-02,4.693140794223827
2002-03,4.285714285714286
2002-04,4.25531914893617
2002-05,3.508771929824561
2002-06,3.1358885017421603
2002-07,3.125
2002-08,3.4482758620689653
2002-09,3.767123287671233
2002-10,4.421768707482993
2002-11,5.423728813559322
2002-12,6.756756756756757
2003-01,7.744107744107744
2003-02,7.666666666666666
2003-03,7.920792079207921
2003-04,7.166123778501629
2003-05,7.07395498392283
2003-06,6.645569620253164
2003-07,6.5625
2003-08,7.120743034055728
2003-09,7.339449541284404
2003-10,8.206686930091186
2003-11,8.108108108108109
2003-12,8.011869436201781
2004-01,8.504398826979472
2004-02,8.670520231213873
2004-03,9.116809116809117
2004-04,9.269662921348315
2004-05,9.722222222222223
2004-06,9.89010989010989
2004-07,9.72972972972973
2004-08,9.308510638297872
2004-09,8.87728459530026
2004-10,8.997429305912597
2004-11,8.860759493670885
2004-12,8.75
2005-01,8.12807881773399
2005-02,7.542579075425791
2005-03,6.235011990407674
2005-04,4.481132075471698
2005-05,3.255813953488372
2005-06,2.0689655172413794
2005-07,1.366742596810934
2005-08,0.6787330316742082
2005-09,0.6772009029345373
2005-10,1.1286681715575622
2005-11,1.1261261261261262
2005-12,1.3513513513513513
2006-01,1.348314606741573
2006-02,1.7977528089887642
2006-03,2.242152466367713
2006-04,2.6785714285714284
2006-05,3.34075723830735
2006-06,3.5555555555555554
2006-07,3.325942350332594
2006-08,2.6490066225165565
2006-09,1.3157894736842104
2006-10,0.0
2006-11,-1.5086206896551724
2006-12,-2.1459227467811157
2007-01,-2.3605150214592276
2007-02,-2.1505376344086025
2007-03,-1.5151515151515151
2007-04,-1.5217391304347827
2007-05,-1.9693654266958425
2007-06,-2.631578947368421
2007-07,-3.5164835164835164
2007-08,-5.274725274725275
2007-09,-7.252747252747254
2007-10,-8.830022075055188
2007-11,-9.598214285714286
2007-12,-10.36036036036036
2008-01,-10.478359908883828
2008-02,-9.048723897911833
2008-03,-7.345971563981042
2008-04,-5.326876513317192
2008-05,-3.7037037037037033
2008-06,-1.7587939698492463
2008-07,0.0
2008-08,0.25510204081632654
2008-09,0.7672634271099744
2008-10,1.0230179028132993
2008-11,1.282051282051282
2008-12,0.2557544757033248
2009-01,-2.5445292620865136
2009-02,-5.852417302798982
2009-03,-8.883248730964468
2009-04,-11.39240506329114
2009-05,-12.91139240506329
2009-06,-13.26530612244898
2009-07,-11.488250652741515
2009-08,-7.567567567567568
2009-09,-4.735376044568245
2009-10,-3.7142857142857144
2009-11,-3.1976744186046515
2009-12,-3.2352941176470593
2010-01,-3.8348082595870205
2010-02,-5.847953216374268
2010-03,-7.602339181286549
2010-04,-7.418397626112759
2010-05,-6.606606606606606
2010-06,-6.990881458966565
2010-07,-8.895705521472392
2010-08,-9.627329192546584
2010-09,-9.49367088607595
2010-10,-9.935897435897436
2010-11,-10.289389067524116
2010-12,-9.15032679738562
2011-01,-7.07070707070707
2011-02,-5.154639175257731
2011-03,-2.097902097902098
2011-04,1.0676156583629894
2011-05,1.0752688172043012
2011-06,1.079136690647482
2011-07,2.1739130434782608
2011-08,2.1739130434782608
2011-09,0.0
2011-10,-2.112676056338028
2011-11,-2.4822695035460995
2011-12,-2.8469750889679712
2012-01,-1.4184397163120568
2012-02,0.7092198581560284
2012-03,1.7857142857142856
2012-04,1.7985611510791366
2012-05,2.5454545454545454
2012-06,2.564102564102564
2012-07,0.7194244604316548
2012-08,-1.7605633802816902
2012-09,-1.7543859649122806
2012-10,0.35335689045936397
2012-11,2.8368794326241136
2012-12,5.357142857142857
2013-01,6.428571428571428
2013-02,7.526881720430108
2013-03,7.857142857142857
2013-04,7.746478873239436
2013-05,6.896551724137931
2013-06,6.440677966101695
2013-07,5.369127516778524
2013-08,5.0
2013-09,5.629139072847682
2013-10,5.88235294117647
2013-11,5.483870967741936
2013-12,5.095541401273886
2014-01,6.050955414012739
2014-02,5.396825396825397
2014-03,2.8213166144200628
2014-04,0.9259259259259258
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.30120481927710846
2014-09,0.9146341463414633
2014-10,0.9174311926605505
2014-11,0.9174311926605505
2014-12,0.0
2015-01,-0.9009009009009009
2015-02,-0.6006006006006006
2015-03,0.6042296072507553
2015-04,0.9090909090909091
2015-05,0.6060606060606061
2015-06,0.9090909090909091
2015-07,1.5151515151515151
2015-08,2.1148036253776437
2015-09,3.003003003003003
2015-10,4.804804804804805
