Date,CR
1996-04,-1.2195121951219512
1996-05,-1.2195121951219512
1996-06,-1.2195121951219512
1996-07,0.0
1996-08,2.4691358024691357
1996-09,2.4691358024691357
1996-10,2.4691358024691357
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,2.4390243902439024
1997-02,0.0
1997-03,0.0
1997-04,1.2048192771084338
1997-05,0.0
1997-06,0.0
1997-07,1.1904761904761905
1997-08,3.614457831325301
1997-09,4.819277108433735
1997-10,3.571428571428571
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,3.5294117647058822
1998-02,2.3255813953488373
1998-03,1.1494252873563218
1998-04,1.1494252873563218
1998-05,0.0
1998-06,0.0
1998-07,1.1363636363636365
1998-08,2.272727272727273
1998-09,3.4090909090909087
1998-10,4.545454545454546
1998-11,3.4090909090909087
1998-12,3.4090909090909087
1999-01,3.3707865168539324
1999-02,1.1111111111111112
1999-03,0.0
1999-04,-1.0869565217391304
1999-05,1.098901098901099
1999-06,1.098901098901099
1999-07,1.0869565217391304
1999-08,3.296703296703297
1999-09,5.4945054945054945
1999-10,6.593406593406594
1999-11,5.434782608695652
1999-12,6.521739130434782
2000-01,5.376344086021505
2000-02,4.25531914893617
2000-03,3.125
2000-04,2.0618556701030926
2000-05,2.0618556701030926
2000-06,2.0408163265306123
2000-07,4.081632653061225
2000-08,6.122448979591836
2000-09,6.0606060606060606
2000-10,7.07070707070707
2000-11,8.080808080808081
2000-12,7.000000000000001
2001-01,4.901960784313726
2001-02,2.8846153846153846
2001-03,0.9523809523809524
2001-04,0.9433962264150944
2001-05,0.0
2001-06,0.0
2001-07,0.9345794392523363
2001-08,2.803738317757009
2001-09,4.716981132075472
2001-10,4.672897196261682
2001-11,5.607476635514018
2001-12,5.607476635514018
2002-01,3.7037037037037033
2002-02,1.8181818181818181
2002-03,0.0
2002-04,-0.8928571428571428
2002-05,0.0
2002-06,0.8849557522123894
2002-07,-1.7857142857142856
2002-08,-8.928571428571429
2002-09,-13.513513513513514
2002-10,-16.216216216216218
2002-11,-16.8141592920354
2002-12,-14.912280701754385
2003-01,-9.090909090909092
2003-02,1.9607843137254901
2003-03,12.5
2003-04,20.43010752688172
2003-05,22.340425531914892
2003-06,21.649484536082475
2003-07,21.0
2003-08,20.192307692307693
2003-09,19.444444444444446
2003-10,19.642857142857142
2003-11,20.0
2003-12,20.33898305084746
2004-01,20.66115702479339
2004-02,19.2
2004-03,17.829457364341085
2004-04,15.671641791044777
2004-05,14.492753623188406
2004-06,13.380281690140844
2004-07,13.013698630136986
2004-08,13.422818791946309
2004-09,14.473684210526317
2004-10,14.193548387096774
2004-11,13.924050632911392
2004-12,13.664596273291925
2005-01,12.121212121212121
2005-02,11.242603550295858
2005-03,9.195402298850574
2005-04,8.47457627118644
2005-05,7.777777777777778
2005-06,6.557377049180328
2005-07,6.486486486486487
2005-08,6.382978723404255
2005-09,5.7894736842105265
2005-10,5.208333333333334
2005-11,4.123711340206185
2005-12,3.076923076923077
2006-01,1.5228426395939088
2006-02,-0.5
2006-03,-1.9900497512437811
2006-04,-2.9702970297029703
2006-05,-3.9603960396039604
2006-06,-4.477611940298507
2006-07,-4.0
2006-08,-3.5175879396984926
2006-09,-2.5380710659898478
2006-10,-2.0408163265306123
2006-11,-1.5463917525773196
2006-12,-1.0416666666666665
2007-01,-1.5625
2007-02,-2.604166666666667
2007-03,-3.6458333333333335
2007-04,-4.166666666666666
2007-05,-5.2356020942408374
2007-06,-5.7894736842105265
2007-07,-6.349206349206349
2007-08,-6.417112299465241
2007-09,-7.027027027027027
2007-10,-8.695652173913043
2007-11,-9.392265193370166
2007-12,-11.1731843575419
2008-01,-12.994350282485875
2008-02,-13.714285714285715
2008-03,-13.953488372093023
2008-04,-13.690476190476192
2008-05,-13.414634146341465
2008-06,-12.578616352201259
2008-07,-11.03896103896104
2008-08,-11.258278145695364
2008-09,-10.81081081081081
2008-10,-11.03448275862069
2008-11,-11.267605633802818
2008-12,-10.79136690647482
2009-01,-10.948905109489052
2009-02,-9.701492537313433
2009-03,-9.090909090909092
2009-04,-7.751937984496124
2009-05,-6.349206349206349
2009-06,-4.838709677419355
2009-07,-3.278688524590164
2009-08,-3.3057851239669422
2009-09,-2.5
2009-10,-1.680672268907563
2009-11,-0.847457627118644
2009-12,-0.847457627118644
2010-01,-0.847457627118644
2010-02,-0.8547008547008548
2010-03,-1.7094017094017095
2010-04,-3.418803418803419
2010-05,-5.128205128205128
2010-06,-6.837606837606838
2010-07,-7.6923076923076925
2010-08,-8.620689655172415
2010-09,-8.695652173913043
2010-10,-7.964601769911504
2010-11,-7.207207207207207
2010-12,-6.422018348623854
2011-01,-6.481481481481481
2011-02,-5.660377358490567
2011-03,-6.666666666666667
2011-04,-6.730769230769231
2011-05,-6.796116504854369
2011-06,-5.88235294117647
2011-07,-4.9504950495049505
2011-08,-4.0
