Date,CR
1996-04,0.9345794392523363
1996-05,0.9259259259259258
1996-06,0.9259259259259258
1996-07,1.8518518518518516
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,2.7777777777777777
1996-11,0.9174311926605505
1996-12,1.834862385321101
1997-01,0.9090909090909091
1997-02,0.9090909090909091
1997-03,1.8181818181818181
1997-04,0.9009009009009009
1997-05,1.8181818181818181
1997-06,0.9009009009009009
1997-07,1.8018018018018018
1997-08,2.7027027027027026
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,1.7857142857142856
1997-12,2.6785714285714284
1998-01,1.7699115044247788
1998-02,0.8771929824561403
1998-03,1.7543859649122806
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,2.608695652173913
1998-07,3.4782608695652173
1998-08,4.3478260869565215
1998-09,4.310344827586207
1998-10,4.273504273504273
1998-11,5.128205128205128
1998-12,5.084745762711865
1999-01,5.042016806722689
1999-02,5.0
1999-03,4.958677685950414
1999-04,4.918032786885246
1999-05,5.691056910569105
1999-06,5.64516129032258
1999-07,6.4
1999-08,6.349206349206349
1999-09,6.299212598425196
1999-10,7.03125
1999-11,6.153846153846154
1999-12,6.870229007633588
2000-01,6.015037593984962
2000-02,5.970149253731343
2000-03,6.666666666666667
2000-04,5.839416058394161
2000-05,6.521739130434782
2000-06,5.714285714285714
2000-07,6.382978723404255
2000-08,6.338028169014084
2000-09,5.555555555555555
2000-10,6.206896551724138
2000-11,5.442176870748299
2000-12,5.405405405405405
2001-01,5.333333333333334
2001-02,4.635761589403973
2001-03,4.605263157894736
2001-04,3.896103896103896
2001-05,3.870967741935484
2001-06,3.8461538461538463
2001-07,3.79746835443038
2001-08,4.430379746835443
2001-09,4.40251572327044
2001-10,4.375
2001-11,4.3478260869565215
2001-12,4.320987654320987
2002-01,3.048780487804878
2002-02,3.0303030303030303
2002-03,3.0120481927710845
2002-04,2.9940119760479043
2002-05,2.976190476190476
2002-06,2.9585798816568047
2002-07,4.142011834319527
2002-08,4.117647058823529
2002-09,4.093567251461988
2002-10,4.069767441860465
2002-11,4.046242774566474
2002-12,4.022988505747127
2003-01,2.840909090909091
2003-02,2.824858757062147
2003-03,2.8089887640449436
2003-04,2.793296089385475
2003-05,2.7777777777777777
2003-06,2.7624309392265194
2003-07,3.314917127071823
2003-08,3.296703296703297
2003-09,3.278688524590164
2003-10,3.260869565217391
2003-11,3.783783783783784
2003-12,4.301075268817205
2004-01,4.27807486631016
2004-02,4.25531914893617
2004-03,4.232804232804233
2004-04,4.2105263157894735
2004-05,3.6458333333333335
2004-06,3.0927835051546393
2004-07,3.076923076923077
2004-08,3.061224489795918
2004-09,2.5380710659898478
2004-10,2.525252525252525
2004-11,2.0100502512562812
2004-12,1.5
2005-01,1.4925373134328357
2005-02,0.9900990099009901
2005-03,1.4851485148514851
2005-04,0.9852216748768473
2005-05,0.9852216748768473
2005-06,0.9852216748768473
2005-07,0.9803921568627451
2005-08,1.4705882352941175
2005-09,0.975609756097561
2005-10,0.975609756097561
2005-11,0.975609756097561
2005-12,0.975609756097561
2006-01,0.48543689320388345
2006-02,0.0
2006-03,-0.4830917874396135
2006-04,-0.4830917874396135
2006-05,-0.4830917874396135
2006-06,-0.4830917874396135
2006-07,-0.4830917874396135
2006-08,-0.4830917874396135
2006-09,0.0
2006-10,0.0
2006-11,-0.48543689320388345
2006-12,-0.9708737864077669
2007-01,-1.4563106796116505
2007-02,-1.9417475728155338
2007-03,-2.4271844660194173
2007-04,-2.4271844660194173
2007-05,-2.4390243902439024
2007-06,-2.941176470588235
2007-07,-2.955665024630542
2007-08,-3.4653465346534658
2007-09,-3.482587064676617
2007-10,-3.482587064676617
2007-11,-3.5000000000000004
2007-12,-3.535353535353535
2008-01,-4.060913705583756
2008-02,-4.102564102564102
2008-03,-4.123711340206185
2008-04,-4.639175257731959
2008-05,-4.66321243523316
2008-06,-4.18848167539267
2008-07,-3.1746031746031744
2008-08,-2.6737967914438503
2008-09,-2.6881720430107525
2008-10,-2.1621621621621623
2008-11,-2.717391304347826
2008-12,-3.278688524590164
2009-01,-3.825136612021858
2009-02,-3.296703296703297
2009-03,-2.7624309392265194
2009-04,-2.7624309392265194
2009-05,-2.2346368715083798
2009-06,-1.1299435028248588
2009-07,0.0
2009-08,0.5681818181818182
2009-09,-0.5681818181818182
