Date,CR
1996-04,-1.5873015873015872
1996-05,-2.380952380952381
1996-06,-2.380952380952381
1996-07,-1.6
1996-08,-2.4
1996-09,-1.6129032258064515
1996-10,-1.6129032258064515
1996-11,-0.8130081300813009
1996-12,0.0
1997-01,0.0
1997-02,1.639344262295082
1997-03,1.639344262295082
1997-04,3.278688524590164
1997-05,4.098360655737705
1997-06,4.878048780487805
1997-07,5.691056910569105
1997-08,6.451612903225806
1997-09,7.258064516129033
1997-10,7.142857142857142
1997-11,7.086614173228346
1997-12,6.976744186046512
1998-01,6.923076923076923
1998-02,6.0606060606060606
1998-03,6.015037593984962
1998-04,5.185185185185185
1998-05,4.411764705882353
1998-06,3.6231884057971016
1998-07,3.597122302158273
1998-08,2.857142857142857
1998-09,2.8368794326241136
1998-10,2.112676056338028
1998-11,2.112676056338028
1998-12,1.3986013986013985
1999-01,1.3888888888888888
1999-02,1.3888888888888888
1999-03,1.3793103448275863
1999-04,2.0689655172413794
1999-05,2.7586206896551726
1999-06,4.137931034482759
1999-07,4.10958904109589
1999-08,5.47945205479452
1999-09,5.442176870748299
1999-10,6.081081081081082
1999-11,6.0402684563758395
1999-12,5.960264900662252
2000-01,6.578947368421052
2000-02,5.844155844155844
2000-03,6.451612903225806
2000-04,5.7324840764331215
2000-05,6.329113924050633
2000-06,6.25
2000-07,6.172839506172839
2000-08,6.748466257668712
2000-09,6.0606060606060606
2000-10,6.626506024096386
2000-11,5.952380952380952
2000-12,5.88235294117647
2001-01,5.232558139534884
2001-02,5.172413793103448
2001-03,5.142857142857142
2001-04,4.519774011299435
2001-05,5.056179775280898
2001-06,4.444444444444445
2001-07,4.972375690607735
2001-08,4.918032786885246
2001-09,4.891304347826087
2001-10,5.405405405405405
2001-11,5.347593582887701
2001-12,5.851063829787234
2002-01,5.7894736842105265
2002-02,5.208333333333334
2002-03,5.181347150259067
2002-04,5.128205128205128
2002-05,5.0761421319796955
2002-06,5.025125628140704
2002-07,4.975124378109453
2002-08,4.9504950495049505
2002-09,5.41871921182266
2002-10,5.365853658536586
2002-11,5.314009661835748
2002-12,4.784688995215311
2003-01,4.739336492890995
2003-02,5.188679245283019
2003-03,5.14018691588785
2003-04,4.62962962962963
2003-05,4.128440366972478
2003-06,4.5662100456621
2003-07,4.524886877828054
2003-08,4.484304932735426
2003-09,4.888888888888889
2003-10,5.752212389380531
2003-11,6.607929515418502
2003-12,6.986899563318777
2004-01,7.792207792207792
2004-02,8.583690987124463
2004-03,8.898305084745763
2004-04,9.205020920502092
2004-05,9.50413223140496
2004-06,9.795918367346939
2004-07,9.236947791164658
2004-08,8.695652173913043
2004-09,7.782101167315175
2004-10,7.662835249042145
2004-11,7.169811320754717
2004-12,6.691449814126393
2005-01,6.61764705882353
2005-02,6.545454545454546
2005-03,7.2202166064981945
2005-04,6.405693950177936
2005-05,5.985915492957746
2005-06,5.574912891986063
2005-07,5.172413793103448
2005-08,4.778156996587031
2005-09,4.040404040404041
2005-10,3.678929765886288
2005-11,3.322259136212625
2005-12,2.6402640264026402
2006-01,1.9672131147540985
2006-02,0.9771986970684038
2006-03,0.0
2006-04,-0.6451612903225806
2006-05,-0.964630225080386
2006-06,-1.2861736334405145
2006-07,-1.2861736334405145
2006-08,-1.2903225806451613
2006-09,-1.2944983818770228
2006-10,-1.2987012987012987
2006-11,-1.948051948051948
2006-12,-2.2801302931596092
2007-01,-2.9315960912052117
2007-02,-3.2679738562091507
2007-03,-3.606557377049181
2007-04,-3.618421052631579
2007-05,-2.980132450331126
2007-06,-2.3333333333333335
2007-07,-1.6778523489932886
2007-08,-1.3513513513513513
2007-09,-0.6802721088435374
2007-10,-0.3412969283276451
2007-11,-0.6825938566552902
2007-12,-1.023890784982935
2008-01,-1.7064846416382253
2008-02,-2.054794520547945
2008-03,-3.0821917808219177
2008-04,-3.767123287671233
2008-05,-4.123711340206185
2008-06,-4.482758620689655
2008-07,-4.861111111111112
2008-08,-4.895104895104895
2008-09,-4.593639575971731
2008-10,-4.6263345195729535
2008-11,-5.017921146953405
2008-12,-5.054151624548736
2009-01,-4.744525547445255
2009-02,-4.411764705882353
2009-03,-3.7037037037037033
2009-04,-3.3582089552238807
2009-05,-1.8867924528301887
2009-06,-1.520912547528517
2009-07,-0.7662835249042145
2009-08,-0.38461538461538464
2009-09,-0.38461538461538464
2009-10,-0.3861003861003861
2009-11,-1.153846153846154
2009-12,-0.3861003861003861
2010-01,-0.3861003861003861
2010-02,0.0
2010-03,0.3861003861003861
2010-04,1.1627906976744187
2010-05,1.1673151750972763
2010-06,0.0
2010-07,0.0
2010-08,-0.3861003861003861
2010-09,-0.7692307692307693
2010-10,-1.1494252873563218
2010-11,-0.7692307692307693
2010-12,0.0
2011-01,-0.3875968992248062
2011-02,-1.1627906976744187
2011-03,-1.550387596899225
2011-04,-1.937984496124031
2011-05,-2.7131782945736433
2011-06,-3.10077519379845
2011-07,-2.7237354085603114
2011-08,-2.3529411764705883
2011-09,-2.3622047244094486
2011-10,-1.9762845849802373
2011-11,-0.796812749003984
2011-12,0.0
2012-01,0.0
2012-02,0.4016064257028112
2012-03,0.4032258064516129
2012-04,0.4032258064516129
2012-05,0.8032128514056224
2012-06,1.2
2012-07,1.2
2012-08,1.2
2012-09,1.6064257028112447
2012-10,2.0080321285140563
2012-11,1.593625498007968
2012-12,1.185770750988142
2013-01,1.5810276679841897
2013-02,2.371541501976284
2013-03,2.766798418972332
2013-04,2.7559055118110236
2013-05,2.7450980392156863
2013-06,2.734375
2013-07,2.7237354085603114
2013-08,2.7027027027027026
2013-09,3.076923076923077
2013-10,3.065134099616858
2013-11,2.6717557251908395
2013-12,2.2813688212927756
2014-01,2.272727272727273
2014-02,1.8796992481203008
2014-03,1.4925373134328357
2014-04,0.7434944237918215
2014-05,0.37174721189591076
2014-06,0.0
2014-07,-0.3703703703703704
2014-08,-0.7380073800738007
2014-09,-0.7352941176470588
2014-10,0.0
2014-11,0.3703703703703704
2014-12,0.7434944237918215
2015-01,1.1152416356877324
2015-02,1.1152416356877324
2015-03,1.1111111111111112
2015-04,1.4760147601476015
2015-05,1.8450184501845017
2015-06,1.8450184501845017
2015-07,1.8382352941176472
2015-08,2.2058823529411766
2015-09,1.8315018315018317
2015-10,0.7272727272727273
2015-11,0.36231884057971014
2015-12,0.36231884057971014
2016-01,0.7220216606498195
2016-02,0.3597122302158274
2016-03,0.3597122302158274
2016-04,1.083032490974729
2016-05,1.444043321299639
2016-06,2.166064981949458
2016-07,2.1505376344086025
2016-08,2.5089605734767026
2016-09,3.584229390681003
2016-10,4.285714285714286
2016-11,5.338078291814947
2016-12,6.007067137809187
2017-01,5.964912280701754
2017-02,6.293706293706294
2017-03,5.88235294117647
2017-04,5.136986301369863
2017-05,3.7162162162162162
2017-06,1.6666666666666667
2017-07,0.6622516556291391
2017-08,0.0
2017-09,-1.3071895424836601
2017-10,-1.9543973941368076
2017-11,-2.2801302931596092
2017-12,-1.3114754098360655
2018-01,-0.6578947368421052
2018-02,-0.9868421052631579
2018-03,-0.33112582781456956
predictions,-0.3282154818837784
