Date,CR
1996-04,6.779661016949152
1996-05,6.666666666666667
1996-06,8.333333333333332
1996-07,6.557377049180328
1996-08,8.19672131147541
1996-09,6.451612903225806
1996-10,6.349206349206349
1996-11,4.6875
1996-12,3.076923076923077
1997-01,3.076923076923077
1997-02,0.0
1997-03,0.0
1997-04,-2.9850746268656714
1997-05,-4.477611940298507
1997-06,-5.970149253731343
1997-07,-7.462686567164178
1997-08,-7.575757575757576
1997-09,-9.090909090909092
1997-10,-9.230769230769232
1997-11,-7.8125
1997-12,-7.936507936507936
1998-01,-8.064516129032258
1998-02,-6.557377049180328
1998-03,-5.0
1998-04,-3.389830508474576
1998-05,-3.389830508474576
1998-06,-1.7241379310344827
1998-07,1.7543859649122806
1998-08,1.7543859649122806
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,5.263157894736842
1999-01,5.172413793103448
1999-02,5.172413793103448
1999-03,5.084745762711865
1999-04,5.084745762711865
1999-05,6.779661016949152
1999-06,5.0
1999-07,3.278688524590164
1999-08,4.918032786885246
1999-09,3.225806451612903
1999-10,4.838709677419355
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,4.761904761904762
2000-02,3.125
2000-03,3.125
2000-04,3.076923076923077
2000-05,3.076923076923077
2000-06,4.615384615384616
2000-07,3.0303030303030303
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,2.9850746268656714
2000-11,4.477611940298507
2000-12,2.941176470588235
2001-01,1.4705882352941175
2001-02,1.4492753623188406
2001-03,1.4492753623188406
2001-04,1.4492753623188406
2001-05,1.4285714285714286
2001-06,1.4285714285714286
2001-07,4.3478260869565215
2001-08,2.857142857142857
2001-09,5.714285714285714
2001-10,7.142857142857142
2001-11,7.042253521126761
2001-12,8.450704225352112
2002-01,9.722222222222223
2002-02,9.722222222222223
2002-03,8.108108108108109
2002-04,8.0
2002-05,7.894736842105263
2002-06,6.493506493506493
2002-07,5.063291139240507
2002-08,6.329113924050633
2002-09,5.0
2002-10,3.7037037037037033
2002-11,1.2195121951219512
2002-12,1.2195121951219512
2003-01,-1.2048192771084338
2003-02,-2.380952380952381
2003-03,-4.761904761904762
2003-04,-4.761904761904762
2003-05,-4.819277108433735
2003-06,-4.819277108433735
2003-07,-4.878048780487805
2003-08,-3.6585365853658534
2003-09,-2.5
2003-10,-2.5
2003-11,-1.2658227848101267
2003-12,-1.2658227848101267
2004-01,1.282051282051282
2004-02,0.0
2004-03,2.564102564102564
2004-04,2.564102564102564
2004-05,3.8461538461538463
2004-06,5.128205128205128
2004-07,5.063291139240507
2004-08,6.329113924050633
2004-09,7.5
2004-10,8.75
2004-11,8.641975308641975
2004-12,8.536585365853659
2005-01,9.63855421686747
2005-02,9.523809523809524
2005-03,8.13953488372093
2005-04,8.045977011494253
2005-05,7.954545454545454
2005-06,6.741573033707865
2005-07,4.395604395604396
2005-08,3.260869565217391
2005-09,3.225806451612903
2005-10,2.127659574468085
2005-11,1.0526315789473684
2005-12,1.0526315789473684
2006-01,1.0526315789473684
2006-02,2.1052631578947367
2006-03,1.0416666666666665
2006-04,2.083333333333333
2006-05,3.125
2006-06,3.125
2006-07,3.125
2006-08,2.0618556701030926
2006-09,3.0927835051546393
2006-10,3.061224489795918
2006-11,2.0202020202020203
2006-12,2.0202020202020203
2007-01,2.0202020202020203
2007-02,2.0202020202020203
2007-03,2.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-0.9803921568627451
2007-10,0.0
2007-11,-0.9900990099009901
2007-12,-0.9900990099009901
2008-01,-0.9900990099009901
2008-02,-1.9801980198019802
