Date,CR
1996-04,-2.666666666666667
1996-05,-1.3513513513513513
1996-06,-1.3513513513513513
1996-07,-2.7027027027027026
1996-08,-1.3513513513513513
1996-09,0.0
1996-10,0.0
1996-11,-1.36986301369863
1996-12,0.0
1997-01,1.3888888888888888
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.3888888888888888
1997-06,0.0
1997-07,1.36986301369863
1997-08,1.36986301369863
1997-09,2.73972602739726
1997-10,2.73972602739726
1997-11,2.73972602739726
1997-12,4.10958904109589
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,2.666666666666667
1998-04,2.666666666666667
1998-05,4.0
1998-06,2.631578947368421
1998-07,3.9473684210526314
1998-08,3.9473684210526314
1998-09,3.896103896103896
1998-10,3.896103896103896
1998-11,2.564102564102564
1998-12,3.8461538461538463
1999-01,2.5316455696202533
1999-02,3.79746835443038
1999-03,2.5
1999-04,3.75
1999-05,3.75
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.6585365853658534
1999-09,3.6585365853658534
1999-10,3.614457831325301
1999-11,3.614457831325301
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,3.5294117647058822
2000-03,3.5294117647058822
2000-04,3.488372093023256
2000-05,4.651162790697675
2000-06,3.4482758620689653
2000-07,5.747126436781609
2000-08,4.545454545454546
2000-09,5.681818181818182
2000-10,4.49438202247191
2000-11,4.444444444444445
2000-12,6.666666666666667
2001-01,4.3478260869565215
2001-02,5.434782608695652
2001-03,4.301075268817205
2001-04,5.376344086021505
2001-05,6.382978723404255
2001-06,5.208333333333334
2001-07,6.25
2001-08,5.154639175257731
2001-09,6.185567010309279
2001-10,6.122448979591836
2001-11,5.0
2001-12,4.9504950495049505
2002-01,5.88235294117647
2002-02,6.862745098039216
2002-03,5.825242718446602
2002-04,5.769230769230769
2002-05,6.666666666666667
2002-06,6.60377358490566
2002-07,5.555555555555555
2002-08,5.5045871559633035
2002-09,6.422018348623854
2002-10,5.454545454545454
2002-11,3.571428571428571
2002-12,3.5398230088495577
2003-01,2.631578947368421
2003-02,2.608695652173913
2003-03,3.4482758620689653
