Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.5974025974025974
1996-07,1.282051282051282
1996-08,5.194805194805195
1996-09,5.194805194805195
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,5.063291139240507
1997-01,7.59493670886076
1997-02,6.172839506172839
1997-03,6.172839506172839
1997-04,6.097560975609756
1997-05,6.097560975609756
1997-06,7.228915662650602
1997-07,4.705882352941177
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,4.597701149425287
1997-11,4.597701149425287
1997-12,2.247191011235955
1998-01,3.3707865168539324
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,2.197802197802198
1998-05,2.197802197802198
1998-06,2.197802197802198
1998-07,2.1739130434782608
1998-08,2.1739130434782608
1998-09,3.260869565217391
1998-10,3.225806451612903
1998-11,4.301075268817205
1998-12,4.301075268817205
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,4.2105263157894735
1999-04,4.166666666666666
1999-05,4.123711340206185
1999-06,5.154639175257731
1999-07,6.122448979591836
1999-08,6.122448979591836
1999-09,6.0606060606060606
1999-10,6.0
1999-11,4.9504950495049505
1999-12,4.901960784313726
2000-01,3.8461538461538463
2000-02,5.769230769230769
2000-03,5.714285714285714
2000-04,5.660377358490567
2000-05,6.60377358490566
2000-06,7.476635514018691
2000-07,7.4074074074074066
2000-08,7.2727272727272725
2000-09,7.207207207207207
2000-10,7.142857142857142
2000-11,7.079646017699115
2000-12,6.956521739130435
2001-01,6.896551724137931
2001-02,6.779661016949152
2001-03,6.722689075630252
2001-04,7.5
2001-05,8.264462809917356
2001-06,8.130081300813007
2001-07,8.870967741935484
2001-08,8.73015873015873
2001-09,9.448818897637794
2001-10,9.30232558139535
2001-11,9.16030534351145
2001-12,9.774436090225564
2002-01,9.62962962962963
2002-02,9.48905109489051
2002-03,10.071942446043165
2002-04,9.929078014184398
2002-05,10.48951048951049
2002-06,9.58904109589041
2002-07,10.135135135135135
2002-08,10.0
2002-09,9.803921568627452
2002-10,9.67741935483871
2002-11,8.860759493670885
2002-12,8.75
2003-01,8.588957055214724
2003-02,8.484848484848486
2003-03,7.738095238095238
2003-04,7.647058823529412
2003-05,7.55813953488372
2003-06,7.471264367816093
2003-07,6.214689265536723
2003-08,6.70391061452514
2003-09,6.629834254143646
2003-10,6.0109289617486334
2003-11,5.9459459459459465
2003-12,5.347593582887701
2004-01,5.851063829787234
2004-02,4.18848167539267
2004-03,3.6269430051813467
2004-04,3.608247422680412
2004-05,3.061224489795918
2004-06,3.0456852791878175
2004-07,3.015075376884422
2004-08,4.522613065326634
2004-09,6.0
2004-10,6.965174129353234
2004-11,7.920792079207921
2004-12,8.374384236453201
2005-01,8.292682926829269
2005-02,6.730769230769231
2005-03,5.188679245283019
2005-04,3.255813953488372
2005-05,1.834862385321101
2005-06,1.3636363636363635
2005-07,0.9009009009009009
2005-08,0.9009009009009009
2005-09,1.345291479820628
2005-10,2.7027027027027026
2005-11,3.153153153153153
2005-12,3.587443946188341
2006-01,3.571428571428571
2006-02,4.464285714285714
2006-03,4.424778761061947
2006-04,4.385964912280701
2006-05,4.366812227074235
2006-06,3.463203463203463
2006-07,2.1551724137931036
2006-08,0.0
2006-09,-2.5423728813559325
2006-10,-5.042016806722689
2006-11,-6.694560669456067
2006-12,-7.949790794979079
2007-01,-7.59493670886076
2007-02,-6.837606837606838
2007-03,-5.6521739130434785
2007-04,-4.424778761061947
2007-05,-3.587443946188341
2007-06,-2.272727272727273
2007-07,-2.73972602739726
2007-08,-2.293577981651376
2007-09,-2.3041474654377883
2007-10,-2.314814814814815
2007-11,-3.255813953488372
2007-12,-4.186046511627907
2008-01,-3.755868544600939
2008-02,-4.694835680751173
2008-03,-4.716981132075472
2008-04,-5.213270142180095
2008-05,-4.326923076923077
2008-06,-4.368932038834951
2008-07,-4.390243902439024
2008-08,-3.9408866995073892
2008-09,-3.4653465346534658
2008-10,-3.0
2008-11,-3.015075376884422
2008-12,-3.0456852791878175
2009-01,-3.061224489795918
2009-02,-3.076923076923077
2009-03,-3.5897435897435894
2009-04,-3.0927835051546393
2009-05,-2.5906735751295336
2009-06,-0.5235602094240838
2009-07,2.631578947368421
2009-08,2.6455026455026456
2009-09,1.0638297872340425
2009-10,0.5319148936170213
2009-11,1.0638297872340425
2009-12,-0.5263157894736842
2010-01,-3.5897435897435894
2010-02,-3.608247422680412
2010-03,-1.5789473684210527
2010-04,-0.5291005291005291
2010-05,-1.0526315789473684
2010-06,-1.5873015873015872
2010-07,-2.127659574468085
2010-08,-1.6042780748663104
2010-09,-2.13903743315508
2010-10,-2.6595744680851063
2010-11,-3.1914893617021276
2010-12,-3.225806451612903
2011-01,-2.717391304347826
2011-02,-2.717391304347826
2011-03,-2.185792349726776
2011-04,-2.73224043715847
2011-05,-2.197802197802198
2011-06,-1.6666666666666667
2011-07,-1.675977653631285
2011-08,-1.675977653631285
2011-09,-2.2346368715083798
2011-10,-1.1235955056179776
2011-11,1.1235955056179776
2011-12,3.389830508474576
2012-01,5.113636363636364
2012-02,5.681818181818182
2012-03,6.2857142857142865
2012-04,4.545454545454546
2012-05,0.5555555555555556
2012-06,-1.639344262295082
2012-07,-3.2432432432432434
2012-08,-3.225806451612903
2012-09,-2.6881720430107525
2012-10,-1.6304347826086956
2012-11,0.0
2012-12,1.1111111111111112
2013-01,2.793296089385475
2013-02,2.7777777777777777
2013-03,1.6574585635359116
2013-04,1.6574585635359116
2013-05,2.7624309392265194
2013-06,2.197802197802198
2013-07,1.0869565217391304
2013-08,0.5405405405405406
2013-09,1.6304347826086956
2013-10,1.6304347826086956
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-0.53475935828877
2014-04,-1.06951871657754
2014-05,-1.0752688172043012
2014-06,-0.5376344086021506
2014-07,0.0
2014-08,0.5376344086021506
2014-09,1.0752688172043012
2014-10,2.1621621621621623
2014-11,2.1739130434782608
2014-12,1.0810810810810811
2015-01,0.5376344086021506
2015-02,0.0
2015-03,0.5319148936170213
2015-04,1.5873015873015872
2015-05,3.723404255319149
2015-06,4.81283422459893
2015-07,4.81283422459893
2015-08,5.347593582887701
2015-09,4.232804232804233
