Date,CR
1996-04,-5.263157894736842
1996-05,-5.263157894736842
1996-06,-5.263157894736842
1996-07,-5.263157894736842
1996-08,-2.7027027027027026
1996-09,0.0
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,5.555555555555555
1997-02,2.7777777777777777
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,5.405405405405405
1997-06,5.405405405405405
1997-07,5.263157894736842
1997-08,8.108108108108109
1997-09,7.894736842105263
1997-10,7.894736842105263
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,5.0
1998-02,7.5
1998-03,4.878048780487805
1998-04,7.317073170731707
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,7.142857142857142
1998-08,4.651162790697675
1998-09,6.976744186046512
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,6.8181818181818175
1999-01,4.444444444444445
1999-02,4.444444444444445
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,2.127659574468085
1999-07,4.25531914893617
1999-08,4.25531914893617
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,6.25
1999-12,6.25
2000-01,6.122448979591836
2000-02,6.122448979591836
2000-03,6.0
2000-04,6.0
2000-05,5.88235294117647
2000-06,7.8431372549019605
2000-07,5.769230769230769
2000-08,7.6923076923076925
2000-09,5.660377358490567
2000-10,7.547169811320755
2000-11,5.555555555555555
2000-12,5.454545454545454
2001-01,5.454545454545454
2001-02,5.357142857142857
2001-03,5.357142857142857
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.172413793103448
2001-07,5.172413793103448
2001-08,5.084745762711865
2001-09,5.084745762711865
2001-10,5.0
2001-11,5.0
2001-12,4.918032786885246
2002-01,4.918032786885246
2002-02,4.838709677419355
2002-03,4.838709677419355
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,3.125
2002-07,4.6875
2002-08,3.076923076923077
2002-09,4.615384615384616
2002-10,3.0303030303030303
2002-11,3.0303030303030303
2002-12,4.545454545454546
2003-01,2.9850746268656714
2003-02,4.477611940298507
2003-03,2.941176470588235
2003-04,4.411764705882353
2003-05,4.411764705882353
2003-06,2.898550724637681
2003-07,2.898550724637681
2003-08,0.0
2003-09,0.0
2003-10,-1.4084507042253522
2003-11,-1.4084507042253522
2003-12,-2.8169014084507045
2004-01,-2.8169014084507045
2004-02,-1.4285714285714286
2004-03,0.0
2004-04,0.0
2004-05,1.4285714285714286
2004-06,4.3478260869565215
2004-07,5.797101449275362
2004-08,5.797101449275362
2004-09,5.714285714285714
2004-10,7.142857142857142
2004-11,5.633802816901409
2004-12,5.555555555555555
2005-01,4.10958904109589
2005-02,2.73972602739726
2005-03,0.0
2005-04,-1.3333333333333335
2005-05,-1.3333333333333335
2005-06,-2.631578947368421
2005-07,-1.3157894736842104
2005-08,0.0
2005-09,2.7027027027027026
2005-10,4.054054054054054
2005-11,5.405405405405405
2005-12,6.756756756756757
2006-01,8.0
2006-02,10.666666666666668
2006-03,10.526315789473683
2006-04,11.688311688311687
2006-05,11.538461538461538
2006-06,12.658227848101266
2006-07,11.11111111111111
2006-08,9.63855421686747
2006-09,8.333333333333332
2006-10,6.976744186046512
2006-11,5.747126436781609
2006-12,4.49438202247191
2007-01,4.444444444444445
2007-02,4.395604395604396
2007-03,4.395604395604396
2007-04,4.3478260869565215
2007-05,4.3478260869565215
2007-06,3.225806451612903
2007-07,2.127659574468085
2007-08,1.0526315789473684
2007-09,1.0526315789473684
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.0416666666666665
2008-03,-2.083333333333333
2008-04,-3.125
2008-05,-3.125
2008-06,-4.166666666666666
2008-07,-4.166666666666666
2008-08,-3.1578947368421053
2008-09,-3.1914893617021276
2008-10,-2.1505376344086025
2008-11,-3.225806451612903
2008-12,-2.1739130434782608
2009-01,-2.1739130434782608
