Date,CR
1996-04,-1.2195121951219512
1996-05,-1.2195121951219512
1996-06,-1.2195121951219512
1996-07,0.0
1996-08,0.0
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,1.2195121951219512
1997-02,1.2195121951219512
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,2.4096385542168677
1997-06,2.4096385542168677
1997-07,3.614457831325301
1997-08,4.819277108433735
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,4.705882352941177
1997-12,5.88235294117647
1998-01,5.813953488372093
1998-02,5.747126436781609
1998-03,5.681818181818182
1998-04,6.8181818181818175
1998-05,6.741573033707865
1998-06,6.666666666666667
1998-07,6.593406593406594
1998-08,6.521739130434782
1998-09,6.451612903225806
1998-10,7.446808510638298
1998-11,7.368421052631578
1998-12,7.291666666666667
1999-01,7.216494845360824
1999-02,8.16326530612245
1999-03,8.080808080808081
1999-04,7.920792079207921
1999-05,7.8431372549019605
1999-06,8.737864077669903
1999-07,10.576923076923077
1999-08,10.377358490566039
1999-09,11.214953271028037
1999-10,11.009174311926607
1999-11,10.909090909090908
1999-12,10.714285714285714
2000-01,9.565217391304348
2000-02,9.401709401709402
2000-03,8.403361344537815
2000-04,8.264462809917356
2000-05,8.19672131147541
2000-06,8.064516129032258
2000-07,7.936507936507936
2000-08,7.8125
2000-09,7.751937984496124
2000-10,7.633587786259542
2000-11,8.333333333333332
2000-12,8.208955223880597
2001-01,8.088235294117647
2001-02,7.971014492753622
2001-03,7.913669064748201
2001-04,7.801418439716312
2001-05,8.391608391608392
2001-06,8.275862068965518
2001-07,8.16326530612245
2001-08,8.724832214765101
2001-09,9.333333333333334
2001-10,9.868421052631579
2001-11,9.032258064516128
2001-12,8.9171974522293
2002-01,8.80503144654088
2002-02,8.024691358024691
2002-03,7.317073170731707
2002-04,6.58682634730539
2002-05,5.9171597633136095
2002-06,5.263157894736842
2002-07,4.624277456647398
2002-08,4.0
2002-09,3.4090909090909087
2002-10,2.8089887640449436
2002-11,2.2346368715083798
2002-12,2.2222222222222223
2003-01,2.209944751381215
2003-02,2.197802197802198
2003-03,2.197802197802198
2003-04,2.73224043715847
2003-05,3.278688524590164
2003-06,3.804347826086957
2003-07,4.324324324324325
2003-08,4.838709677419355
2003-09,6.451612903225806
2003-10,6.382978723404255
2003-11,7.936507936507936
2003-12,8.37696335078534
2004-01,8.808290155440414
2004-02,8.717948717948717
2004-03,8.080808080808081
2004-04,8.5
2004-05,7.352941176470589
2004-06,6.763285024154589
2004-07,6.190476190476191
2004-08,6.60377358490566
2004-09,6.5420560747663545
2004-10,6.451612903225806
2004-11,5.93607305936073
2004-12,5.88235294117647
2005-01,5.829596412556054
2005-02,4.867256637168142
2005-03,3.9473684210526314
2005-04,2.5974025974025974
2005-05,1.7241379310344827
2005-06,0.4273504273504274
2005-07,-0.847457627118644
2005-08,-1.6877637130801686
2005-09,-2.109704641350211
2005-10,-2.5316455696202533
2005-11,-2.11864406779661
2005-12,-2.127659574468085
2006-01,-1.7094017094017095
2006-02,-1.2875536480686696
2006-03,-0.8620689655172413
2006-04,-0.4329004329004329
2006-05,-0.4329004329004329
2006-06,0.0
2006-07,0.0
2006-08,-0.43478260869565216
2006-09,-0.43478260869565216
2006-10,-0.8695652173913043
2006-11,-0.8695652173913043
2006-12,-1.3043478260869565
2007-01,-1.3043478260869565
2007-02,-0.8733624454148471
2007-03,-0.43668122270742354
2007-04,0.43859649122807015
2007-05,0.8771929824561403
2007-06,1.762114537444934
2007-07,1.762114537444934
2007-08,1.762114537444934
2007-09,0.8771929824561403
2007-10,0.0
2007-11,-1.7391304347826086
2007-12,-3.463203463203463
2008-01,-4.761904761904762
2008-02,-5.627705627705628
2008-03,-6.086956521739131
2008-04,-6.550218340611353
2008-05,-6.1946902654867255
2008-06,-5.829596412556054
2008-07,-5.454545454545454
2008-08,-5.045871559633028
2008-09,-4.62962962962963
2008-10,-4.672897196261682
2008-11,-4.716981132075472
2008-12,-4.285714285714286
2009-01,-3.8461538461538463
2009-02,-3.864734299516908
2009-03,-3.3980582524271843
2009-04,-2.450980392156863
2009-05,-0.9900990099009901
2009-06,0.0
2009-07,1.0
2009-08,1.507537688442211
2009-09,2.0100502512562812
2009-10,3.015075376884422
2009-11,3.5000000000000004
2009-12,3.9800995024875623
2010-01,3.4653465346534658
2010-02,3.4653465346534658
2010-03,2.955665024630542
2010-04,0.975609756097561
2010-05,-0.4830917874396135
2010-06,-2.3923444976076556
2010-07,-3.349282296650718
2010-08,-4.30622009569378
2010-09,-5.263157894736842
2010-10,-5.314009661835748
2010-11,-5.339805825242718
2010-12,-4.411764705882353
2011-01,-3.9603960396039604
2011-02,-3.0
2011-03,-1.5151515151515151
2011-04,-0.5102040816326531
2011-05,-0.5128205128205128
2011-06,-0.5128205128205128
2011-07,0.0
