Date,CR
1996-04,-2.4390243902439024
1996-05,-2.4390243902439024
1996-06,-2.4390243902439024
1996-07,-2.4390243902439024
1996-08,-2.4390243902439024
1996-09,2.5
1996-10,2.5
1996-11,2.5
1996-12,2.5
1997-01,2.5
1997-02,2.5
1997-03,-2.4390243902439024
1997-04,-2.4390243902439024
1997-05,-2.4390243902439024
1997-06,-2.4390243902439024
1997-07,-2.4390243902439024
1997-08,-2.4390243902439024
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,2.5
1998-01,2.5
1998-02,2.5
1998-03,-2.4390243902439024
1998-04,-2.4390243902439024
1998-05,-2.4390243902439024
1998-06,-2.4390243902439024
1998-07,-2.4390243902439024
1998-08,-2.4390243902439024
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-2.5
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,5.128205128205128
1999-10,2.5
1999-11,2.5
1999-12,5.0
2000-01,5.0
2000-02,5.0
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,2.380952380952381
2000-07,2.380952380952381
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,0.0
2001-03,-2.272727272727273
2001-04,-2.272727272727273
2001-05,-2.272727272727273
2001-06,-2.272727272727273
2001-07,-2.272727272727273
2001-08,-2.272727272727273
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,2.3255813953488373
2002-01,2.3255813953488373
2002-02,2.3255813953488373
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,2.272727272727273
2002-07,2.272727272727273
2002-08,4.545454545454546
2002-09,4.545454545454546
2002-10,4.545454545454546
2002-11,4.545454545454546
2002-12,4.444444444444445
2003-01,4.444444444444445
2003-02,4.3478260869565215
2003-03,4.3478260869565215
2003-04,4.3478260869565215
2003-05,6.521739130434782
2003-06,4.25531914893617
2003-07,4.25531914893617
2003-08,2.083333333333333
2003-09,4.166666666666666
2003-10,4.166666666666666
2003-11,4.081632653061225
2003-12,4.081632653061225
2004-01,4.081632653061225
2004-02,4.081632653061225
2004-03,2.0
2004-04,2.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,1.9607843137254901
2004-10,1.9607843137254901
2004-11,0.0
2004-12,1.9607843137254901
2005-01,1.9607843137254901
2005-02,1.9607843137254901
2005-03,0.0
2005-04,0.0
2005-05,3.9215686274509802
2005-06,1.9230769230769231
2005-07,1.9230769230769231
2005-08,1.9230769230769231
2005-09,3.8461538461538463
2005-10,3.8461538461538463
2005-11,3.7735849056603774
2005-12,3.7735849056603774
2006-01,3.7735849056603774
2006-02,3.7735849056603774
2006-03,1.8518518518518516
2006-04,1.8518518518518516
2006-05,1.8181818181818181
2006-06,1.8181818181818181
