Date,CR
1996-04,-2.2988505747126435
1996-05,-2.2988505747126435
1996-06,-2.2988505747126435
1996-07,-1.1627906976744187
1996-08,-1.1627906976744187
1996-09,1.1764705882352942
1996-10,1.1764705882352942
1996-11,1.1764705882352942
1996-12,1.1764705882352942
1997-01,1.1764705882352942
1997-02,2.3529411764705883
1997-03,1.1627906976744187
1997-04,0.0
1997-05,1.1627906976744187
1997-06,1.1627906976744187
1997-07,1.1627906976744187
1997-08,0.0
1997-09,1.1494252873563218
1997-10,2.3255813953488373
1997-11,1.1494252873563218
1997-12,2.2988505747126435
1998-01,2.2988505747126435
1998-02,1.1494252873563218
1998-03,1.1363636363636365
1998-04,1.1363636363636365
1998-05,1.1363636363636365
1998-06,1.1235955056179776
1998-07,1.1235955056179776
1998-08,2.272727272727273
1998-09,2.247191011235955
1998-10,2.247191011235955
1998-11,3.3707865168539324
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,4.444444444444445
1999-03,3.296703296703297
1999-04,4.395604395604396
1999-05,4.3478260869565215
1999-06,4.301075268817205
1999-07,4.301075268817205
1999-08,4.25531914893617
1999-09,5.319148936170213
1999-10,5.263157894736842
1999-11,5.208333333333334
1999-12,4.123711340206185
2000-01,4.123711340206185
2000-02,4.081632653061225
2000-03,3.0303030303030303
2000-04,3.0
2000-05,1.9801980198019802
2000-06,2.9702970297029703
2000-07,2.9702970297029703
2000-08,2.941176470588235
2000-09,3.9215686274509802
2000-10,2.912621359223301
2000-11,3.8834951456310676
2000-12,3.8461538461538463
2001-01,4.807692307692308
2001-02,3.8095238095238098
2001-03,3.7735849056603774
2001-04,3.7735849056603774
2001-05,3.7383177570093453
2001-06,3.7037037037037033
2001-07,3.669724770642202
2001-08,4.587155963302752
2001-09,5.454545454545454
2001-10,6.363636363636363
2001-11,6.306306306306306
2001-12,6.25
2002-01,6.1946902654867255
2002-02,6.140350877192982
2002-03,5.172413793103448
2002-04,5.128205128205128
2002-05,5.084745762711865
2002-06,5.042016806722689
2002-07,5.0
2002-08,4.958677685950414
2002-09,4.918032786885246
2002-10,4.0650406504065035
2002-11,4.032258064516129
2002-12,3.2
2003-01,3.1746031746031744
2003-02,3.149606299212598
2003-03,3.90625
2003-04,4.6875
2003-05,4.651162790697675
2003-06,5.426356589147287
2003-07,5.384615384615385
2003-08,5.343511450381679
2003-09,4.511278195488721
2003-10,5.223880597014925
2003-11,5.9259259259259265
2003-12,5.88235294117647
2004-01,6.569343065693431
2004-02,7.246376811594203
2004-03,7.194244604316546
2004-04,7.092198581560284
2004-05,6.993006993006993
2004-06,6.944444444444445
2004-07,6.8493150684931505
2004-08,6.756756756756757
2004-09,6.7114093959731544
2004-10,6.622516556291391
2004-11,6.535947712418301
2004-12,6.493506493506493
2005-01,6.41025641025641
2005-02,5.69620253164557
2005-03,5.660377358490567
2005-04,4.968944099378882
2005-05,4.294478527607362
2005-06,3.6585365853658534
2005-07,2.4096385542168677
2005-08,1.1976047904191618
2005-09,0.5952380952380952
2005-10,-0.591715976331361
2005-11,-1.1764705882352942
2005-12,-1.1764705882352942
2006-01,-1.7647058823529411
2006-02,-1.7751479289940828
2006-03,-1.7751479289940828
2006-04,-1.7857142857142856
2006-05,-2.380952380952381
2006-06,-2.380952380952381
2006-07,-1.7964071856287425
2006-08,-1.8072289156626504
2006-09,-1.8072289156626504
2006-10,-1.2121212121212122
2006-11,-1.2195121951219512
2006-12,-1.2195121951219512
2007-01,-1.8292682926829267
2007-02,-1.8404907975460123
2007-03,-3.067484662576687
2007-04,-3.067484662576687
2007-05,-3.0864197530864197
2007-06,-3.7037037037037033
2007-07,-3.1055900621118013
2007-08,-3.125
2007-09,-2.5316455696202533
2007-10,-3.1645569620253164
2007-11,-3.1847133757961785
2007-12,-3.205128205128205
2008-01,-3.8461538461538463
2008-02,-3.870967741935484
2008-03,-3.2467532467532463
2008-04,-2.6143790849673203
2008-05,-2.631578947368421
2008-06,-1.9867549668874174
2008-07,-1.3333333333333335
2008-08,-0.6711409395973155
2008-09,-1.342281879194631
2008-10,-1.342281879194631
2008-11,-0.6756756756756757
2008-12,-0.6756756756756757
2009-01,-1.3513513513513513
2009-02,-1.3513513513513513
2009-03,-0.6802721088435374
2009-04,-0.6802721088435374
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-0.684931506849315
2009-09,-0.684931506849315
2009-10,0.0
2009-11,-0.6802721088435374
2009-12,-0.6802721088435374
2010-01,-0.684931506849315
2010-02,-0.6896551724137931
2010-03,-1.3793103448275863
2010-04,-2.73972602739726
2010-05,-3.4246575342465753
2010-06,-4.10958904109589
2010-07,-3.4482758620689653
2010-08,-2.7777777777777777
2010-09,-2.797202797202797
2010-10,-2.8169014084507045
2010-11,-2.8368794326241136
2010-12,-2.142857142857143
2011-01,-2.142857142857143
2011-02,-2.142857142857143
2011-03,-1.4388489208633095
2011-04,-1.4492753623188406
2011-05,-0.7299270072992701
2011-06,-0.7299270072992701
2011-07,-0.7299270072992701
2011-08,-0.7299270072992701
2011-09,0.0
2011-10,0.7352941176470588
2011-11,0.7352941176470588
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.7299270072992701
2012-06,1.4705882352941175
2012-07,1.4705882352941175
2012-08,1.4705882352941175
2012-09,0.7299270072992701
2012-10,0.7299270072992701
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.7246376811594203
2013-07,0.7246376811594203
2013-08,0.7246376811594203
2013-09,0.7246376811594203
2013-10,0.7246376811594203
2013-11,1.4492753623188406
2013-12,0.7194244604316548
2014-01,1.4388489208633095
2014-02,1.4388489208633095
2014-03,1.4388489208633095
2014-04,0.7194244604316548
2014-05,0.0
2014-06,0.0
2014-07,-0.7092198581560284
2014-08,0.0
2014-09,0.0
2014-10,0.7142857142857143
2014-11,0.7142857142857143
2014-12,0.7142857142857143
2015-01,0.7142857142857143
2015-02,0.7092198581560284
2015-03,0.7092198581560284
2015-04,0.7092198581560284
2015-05,1.4184397163120568
2015-06,1.4184397163120568
2015-07,1.4184397163120568
2015-08,0.7042253521126761
2015-09,0.7042253521126761
2015-10,0.7042253521126761
2015-11,0.6993006993006993
2015-12,0.6993006993006993
2016-01,1.3986013986013985
2016-02,2.097902097902098
2016-03,2.097902097902098
2016-04,2.797202797202797
2016-05,2.083333333333333
2016-06,2.7777777777777777
2016-07,2.0689655172413794
2016-08,1.36986301369863
2016-09,1.36986301369863
2016-10,1.3605442176870748
2016-11,2.7210884353741496
2016-12,2.027027027027027
2017-01,2.7027027027027026
2017-02,2.7027027027027026
2017-03,4.054054054054054
2017-04,3.3557046979865772
2017-05,1.9867549668874174
2017-06,2.6490066225165565
2017-07,1.9736842105263157
2017-08,1.9736842105263157
2017-09,1.2987012987012987
2017-10,1.2987012987012987
2017-11,1.948051948051948
2017-12,1.935483870967742
2018-01,1.935483870967742
2018-02,1.935483870967742
2018-03,1.9230769230769231
predictions,1.7928404677139884
