Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,6.666666666666667
1996-10,4.3478260869565215
1996-11,6.521739130434782
1996-12,4.25531914893617
1997-01,6.382978723404255
1997-02,8.51063829787234
1997-03,6.25
1997-04,8.333333333333332
1997-05,6.122448979591836
1997-06,6.122448979591836
1997-07,6.0
1997-08,3.9215686274509802
1997-09,5.88235294117647
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,1.8867924528301887
1998-02,3.7735849056603774
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,3.7037037037037033
1998-08,1.8181818181818181
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,3.571428571428571
1999-02,1.7857142857142856
1999-03,1.7543859649122806
1999-04,1.7543859649122806
1999-05,1.7543859649122806
1999-06,3.508771929824561
1999-07,1.7241379310344827
1999-08,5.263157894736842
1999-09,3.4482758620689653
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,5.084745762711865
2000-01,6.779661016949152
2000-02,5.0
2000-03,6.666666666666667
2000-04,4.918032786885246
2000-05,6.557377049180328
2000-06,4.838709677419355
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,3.125
2000-10,4.6875
2000-11,3.076923076923077
2000-12,3.076923076923077
2001-01,3.0303030303030303
2001-02,1.5151515151515151
2001-03,3.0303030303030303
2001-04,1.4925373134328357
2001-05,1.4925373134328357
2001-06,2.9850746268656714
2001-07,0.0
2001-08,2.9850746268656714
2001-09,1.4705882352941175
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,1.4492753623188406
2002-01,2.941176470588235
2002-02,1.4492753623188406
2002-03,1.4492753623188406
2002-04,0.0
2002-05,0.0
2002-06,1.4285714285714286
2002-07,1.4285714285714286
2002-08,1.4285714285714286
2002-09,1.4285714285714286
2002-10,1.4285714285714286
2002-11,1.4285714285714286
2002-12,1.4084507042253522
2003-01,1.4084507042253522
2003-02,2.8169014084507045
2003-03,2.8169014084507045
2003-04,2.8169014084507045
2003-05,2.8169014084507045
2003-06,2.7777777777777777
2003-07,2.7777777777777777
2003-08,2.73972602739726
2003-09,2.73972602739726
2003-10,2.73972602739726
2003-11,2.73972602739726
2003-12,2.7027027027027026
2004-01,2.7027027027027026
2004-02,2.666666666666667
2004-03,2.666666666666667
2004-04,2.666666666666667
2004-05,2.666666666666667
2004-06,2.631578947368421
2004-07,2.631578947368421
2004-08,2.5974025974025974
2004-09,2.5974025974025974
2004-10,2.5974025974025974
2004-11,2.5974025974025974
2004-12,0.0
2005-01,1.282051282051282
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,2.564102564102564
2005-07,1.2658227848101267
2005-08,1.2658227848101267
2005-09,2.5316455696202533
2005-10,2.5316455696202533
2005-11,3.79746835443038
2005-12,2.5
2006-01,3.75
2006-02,2.5
2006-03,2.4691358024691357
2006-04,2.4691358024691357
2006-05,2.4390243902439024
2006-06,2.4390243902439024
2006-07,0.0
2006-08,2.4390243902439024
2006-09,1.2048192771084338
2006-10,2.4096385542168677
2006-11,1.1904761904761905
2006-12,0.0
2007-01,1.2048192771084338
2007-02,-1.1904761904761905
2007-03,-1.1904761904761905
2007-04,-2.3529411764705883
2007-05,-2.3529411764705883
2007-06,-1.1904761904761905
2007-07,-2.380952380952381
2007-08,-1.2048192771084338
2007-09,-2.4096385542168677
2007-10,-3.614457831325301
2007-11,-4.819277108433735
2007-12,-7.228915662650602
2008-01,-7.317073170731707
2008-02,-8.536585365853659
2008-03,-9.876543209876543
2008-04,-10.0
2008-05,-10.126582278481013
2008-06,-10.38961038961039
2008-07,-10.526315789473683
2008-08,-10.666666666666668
2008-09,-10.95890410958904
2008-10,-11.11111111111111
2008-11,-12.676056338028168
2008-12,-13.043478260869565
2009-01,-13.23529411764706
2009-02,-13.432835820895523
2009-03,-12.307692307692308
2009-04,-12.5
2009-05,-9.67741935483871
2009-06,-8.333333333333332
2009-07,-6.779661016949152
2009-08,-5.172413793103448
2009-09,-3.508771929824561
2009-10,-3.571428571428571
2009-11,-5.357142857142857
2009-12,-3.6363636363636362
2010-01,-3.6363636363636362
2010-02,-3.6363636363636362
2010-03,-5.454545454545454
2010-04,-3.7037037037037033
2010-05,-3.7735849056603774
2010-06,-3.7735849056603774
2010-07,-3.7735849056603774
2010-08,-5.660377358490567
2010-09,-5.769230769230769
2010-10,-7.6923076923076925
2010-11,-7.8431372549019605
2010-12,-9.803921568627452
2011-01,-11.76470588235294
2011-02,-10.0
2011-03,-10.204081632653061
2011-04,-10.416666666666668
2011-05,-8.51063829787234
2011-06,-8.695652173913043
2011-07,-8.88888888888889
2011-08,-8.88888888888889
2011-09,-6.8181818181818175
2011-10,-4.651162790697675
2011-11,-2.3255813953488373
2011-12,2.380952380952381
2012-01,4.878048780487805
2012-02,7.317073170731707
2012-03,9.75609756097561
2012-04,9.75609756097561
2012-05,7.142857142857142
2012-06,6.976744186046512
2012-07,6.976744186046512
2012-08,6.8181818181818175
2012-09,4.444444444444445
2012-10,6.666666666666667
2012-11,8.88888888888889
2012-12,6.521739130434782
2013-01,6.521739130434782
2013-02,6.382978723404255
2013-03,8.51063829787234
2013-04,6.25
2013-05,6.122448979591836
2013-06,6.122448979591836
2013-07,6.122448979591836
2013-08,4.0
2013-09,3.9215686274509802
2013-10,5.88235294117647
2013-11,5.769230769230769
2013-12,7.6923076923076925
2014-01,11.538461538461538
2014-02,13.461538461538462
2014-03,11.320754716981133
2014-04,7.4074074074074066
2014-05,7.2727272727272725
2014-06,7.142857142857142
2014-07,3.4482758620689653
2014-08,3.389830508474576
2014-09,6.779661016949152
2014-10,10.344827586206897
2014-11,10.16949152542373
2014-12,8.333333333333332
2015-01,8.333333333333332
2015-02,6.557377049180328
2015-03,4.761904761904762
2015-04,3.125
2015-05,3.076923076923077
2015-06,3.076923076923077
2015-07,6.153846153846154
2015-08,7.6923076923076925
2015-09,6.0606060606060606
2015-10,6.0606060606060606
2015-11,4.477611940298507
