Date,CR
1996-04,2.4096385542168677
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.1904761904761905
1996-10,0.0
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,0.0
1997-04,0.0
1997-05,-1.1627906976744187
1997-06,-1.1627906976744187
1997-07,-1.1627906976744187
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-1.1764705882352942
1997-12,0.0
1998-01,0.0
1998-02,-1.1627906976744187
1998-03,-1.1764705882352942
1998-04,-1.1764705882352942
1998-05,0.0
1998-06,-1.1764705882352942
1998-07,-1.1764705882352942
1998-08,-1.1764705882352942
1998-09,0.0
1998-10,0.0
1998-11,1.1904761904761905
1998-12,1.1904761904761905
1999-01,1.1904761904761905
1999-02,1.1904761904761905
1999-03,0.0
1999-04,0.0
1999-05,-1.1764705882352942
1999-06,0.0
1999-07,0.0
1999-08,1.1764705882352942
1999-09,1.1904761904761905
1999-10,1.1904761904761905
1999-11,2.380952380952381
1999-12,1.1764705882352942
2000-01,1.1764705882352942
2000-02,0.0
2000-03,0.0
2000-04,1.1764705882352942
2000-05,0.0
2000-06,-1.1627906976744187
2000-07,-1.1627906976744187
2000-08,-2.3255813953488373
2000-09,-1.1764705882352942
2000-10,-2.3255813953488373
2000-11,-1.1627906976744187
2000-12,0.0
2001-01,0.0
2001-02,1.1904761904761905
2001-03,1.1904761904761905
2001-04,1.1904761904761905
2001-05,-1.1764705882352942
2001-06,-1.1764705882352942
2001-07,-1.1764705882352942
2001-08,-1.1764705882352942
2001-09,-1.1764705882352942
2001-10,-1.1764705882352942
2001-11,0.0
2001-12,1.1904761904761905
2002-01,1.1904761904761905
2002-02,2.380952380952381
2002-03,2.380952380952381
2002-04,1.1904761904761905
2002-05,2.380952380952381
2002-06,1.1764705882352942
2002-07,1.1764705882352942
2002-08,-1.1627906976744187
2002-09,-1.1627906976744187
2002-10,1.1764705882352942
2002-11,-1.1627906976744187
2002-12,-1.1627906976744187
2003-01,-2.3255813953488373
2003-02,-1.1764705882352942
2003-03,0.0
2003-04,-1.1627906976744187
2003-05,1.1764705882352942
2003-06,1.1764705882352942
2003-07,3.571428571428571
2003-08,4.761904761904762
2003-09,3.5294117647058822
2003-10,4.705882352941177
2003-11,4.651162790697675
2003-12,4.651162790697675
2004-01,4.597701149425287
2004-02,3.4090909090909087
2004-03,4.545454545454546
2004-04,4.49438202247191
2004-05,3.3333333333333335
2004-06,4.444444444444445
2004-07,4.395604395604396
2004-08,6.593406593406594
2004-09,6.521739130434782
2004-10,6.451612903225806
2004-11,6.451612903225806
2004-12,6.382978723404255
2005-01,6.315789473684211
2005-02,4.123711340206185
2005-03,4.081632653061225
2005-04,3.0303030303030303
2005-05,4.040404040404041
2005-06,3.0
2005-07,2.9702970297029703
2005-08,3.9603960396039604
2005-09,2.941176470588235
2005-10,4.901960784313726
2005-11,4.854368932038835
2005-12,5.825242718446602
2006-01,5.769230769230769
2006-02,6.666666666666667
2006-03,6.666666666666667
2006-04,5.607476635514018
2006-05,4.62962962962963
2006-06,4.587155963302752
2006-07,4.545454545454546
2006-08,2.6785714285714284
2006-09,2.6785714285714284
2006-10,2.6548672566371683
2006-11,2.6548672566371683
2006-12,1.7543859649122806
2007-01,1.7391304347826086
2007-02,1.7391304347826086
2007-03,1.7391304347826086
2007-04,1.7241379310344827
2007-05,1.7241379310344827
2007-06,1.7241379310344827
2007-07,0.8547008547008548
2007-08,0.0
2007-09,0.0
2007-10,-1.694915254237288
2007-11,-2.5423728813559325
2007-12,-2.5423728813559325
2008-01,-3.389830508474576
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-0.8620689655172413
2008-05,0.0
2008-06,0.0
2008-07,1.7543859649122806
2008-08,1.7543859649122806
2008-09,1.7543859649122806
2008-10,0.8695652173913043
2008-11,1.7391304347826086
2008-12,1.7391304347826086
2009-01,0.0
2009-02,0.0
2009-03,-0.8620689655172413
2009-04,-0.8620689655172413
2009-05,-1.7094017094017095
2009-06,-2.564102564102564
2009-07,-1.7241379310344827
2009-08,-1.7241379310344827
2009-09,-0.8695652173913043
2009-10,-0.8695652173913043
2009-11,-0.8695652173913043
2009-12,0.0
2010-01,-0.8771929824561403
2010-02,-0.8771929824561403
2010-03,-0.8771929824561403
2010-04,-0.8771929824561403
2010-05,-0.8771929824561403
2010-06,-1.7543859649122806
2010-07,-1.7699115044247788
2010-08,-1.7699115044247788
2010-09,-1.7699115044247788
2010-10,-1.7699115044247788
2010-11,-1.7699115044247788
2010-12,-0.8928571428571428
2011-01,0.0
2011-02,0.0
2011-03,0.9009009009009009
2011-04,0.0
2011-05,-0.9009009009009009
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.9009009009009009
2011-11,1.8181818181818181
2011-12,0.9009009009009009
2012-01,0.9009009009009009
2012-02,0.9009009009009009
2012-03,0.0
2012-04,0.0
2012-05,0.8928571428571428
2012-06,1.7857142857142856
2012-07,1.7857142857142856
2012-08,1.7857142857142856
2012-09,0.8928571428571428
2012-10,0.8928571428571428
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.8849557522123894
2013-04,0.0
2013-05,0.0
2013-06,-0.8771929824561403
2013-07,-0.8771929824561403
2013-08,-0.8771929824561403
2013-09,-0.8771929824561403
2013-10,0.8849557522123894
2013-11,0.8849557522123894
2013-12,1.7699115044247788
2014-01,1.7699115044247788
2014-02,2.6548672566371683
2014-03,3.5398230088495577
2014-04,2.631578947368421
2014-05,3.508771929824561
2014-06,3.4782608695652173
