Date,CR
1996-04,-0.8333333333333334
1996-05,-2.479338842975207
1996-06,-3.3057851239669422
1996-07,-4.132231404958678
1996-08,-4.166666666666666
1996-09,-5.833333333333333
1996-10,-5.88235294117647
1996-11,-5.932203389830509
1996-12,-6.837606837606838
1997-01,-6.896551724137931
1997-02,-6.956521739130435
1997-03,-5.3097345132743365
1997-04,-4.464285714285714
1997-05,-3.6036036036036037
1997-06,-0.9174311926605505
1997-07,0.9259259259259258
1997-08,3.7383177570093453
1997-09,5.607476635514018
1997-10,7.476635514018691
1997-11,9.345794392523365
1997-12,9.25925925925926
1998-01,10.091743119266056
1998-02,9.90990990990991
1998-03,9.734513274336283
1998-04,8.695652173913043
1998-05,7.6923076923076925
1998-06,8.47457627118644
1998-07,7.5
1998-08,5.737704918032787
1998-09,4.032258064516129
1998-10,3.2
1998-11,2.380952380952381
1998-12,0.78125
1999-01,0.0
1999-02,0.0
1999-03,0.7751937984496124
1999-04,1.550387596899225
1999-05,2.3255813953488373
1999-06,3.10077519379845
1999-07,4.651162790697675
1999-08,5.426356589147287
1999-09,5.384615384615385
1999-10,6.106870229007633
1999-11,6.0606060606060606
1999-12,6.015037593984962
2000-01,5.9259259259259265
2000-02,5.88235294117647
2000-03,5.839416058394161
2000-04,5.0359712230215825
2000-05,5.714285714285714
2000-06,5.673758865248227
2000-07,4.895104895104895
2000-08,4.861111111111112
2000-09,4.827586206896552
2000-10,4.794520547945205
2000-11,4.054054054054054
2000-12,3.3557046979865772
2001-01,4.0
2001-02,3.9735099337748347
2001-03,3.9473684210526314
2001-04,3.9215686274509802
2001-05,4.545454545454546
2001-06,5.194805194805195
2001-07,5.128205128205128
2001-08,5.095541401273886
2001-09,5.69620253164557
2001-10,5.660377358490567
2001-11,5.590062111801243
2001-12,5.555555555555555
2002-01,4.878048780487805
2002-02,4.242424242424243
2002-03,4.191616766467066
2002-04,4.166666666666666
2002-05,2.941176470588235
2002-06,2.923976608187134
2002-07,2.9069767441860463
2002-08,4.069767441860465
2002-09,3.4482758620689653
2002-10,2.857142857142857
2002-11,3.428571428571429
2002-12,3.4090909090909087
2003-01,3.389830508474576
2003-02,2.793296089385475
2003-03,2.7777777777777777
2003-04,3.3333333333333335
2003-05,3.314917127071823
2003-06,3.296703296703297
2003-07,3.278688524590164
2003-08,3.260869565217391
2003-09,3.2432432432432434
2003-10,3.763440860215054
2003-11,3.7433155080213902
2003-12,4.25531914893617
2004-01,4.232804232804233
2004-02,4.736842105263158
2004-03,5.2356020942408374
2004-04,4.66321243523316
2004-05,5.154639175257731
2004-06,5.1020408163265305
2004-07,5.0761421319796955
2004-08,5.025125628140704
2004-09,4.975124378109453
2004-10,5.445544554455446
2004-11,5.392156862745098
2004-12,5.339805825242718
2005-01,5.314009661835748
2005-02,5.263157894736842
2005-03,5.213270142180095
2005-04,5.164319248826291
2005-05,5.116279069767442
2005-06,4.6082949308755765
2005-07,5.045871559633028
2005-08,4.545454545454546
2005-09,4.054054054054054
2005-10,3.571428571428571
2005-11,3.0973451327433628
2005-12,3.0837004405286343
2006-01,2.1834061135371177
2006-02,2.1739130434782608
2006-03,1.7316017316017316
2006-04,1.7241379310344827
2006-05,1.2875536480686696
2006-06,0.8547008547008548
2006-07,1.282051282051282
2006-08,0.851063829787234
2006-09,0.425531914893617
2006-10,0.0
2006-11,0.0
2006-12,-0.423728813559322
2007-01,-1.6877637130801686
2007-02,-2.109704641350211
2007-03,-2.11864406779661
2007-04,-2.5423728813559325
2007-05,-3.389830508474576
2007-06,-3.404255319148936
2007-07,-3.4334763948497855
2007-08,-3.8793103448275863
2007-09,-4.761904761904762
2007-10,-5.217391304347826
2007-11,-5.701754385964912
2007-12,-6.607929515418502
2008-01,-7.111111111111111
2008-02,-8.071748878923767
2008-03,-7.727272727272727
2008-04,-8.256880733944955
2008-05,-8.372093023255815
2008-06,-8.018867924528301
2008-07,-8.133971291866029
2008-08,-7.317073170731707
2008-09,-7.8817733990147785
2008-10,-8.5
2008-11,-8.629441624365482
2008-12,-9.743589743589745
2009-01,-9.375
2009-02,-9.473684210526317
2009-03,-8.55614973262032
2009-04,-7.650273224043716
2009-05,-6.111111111111111
2009-06,-3.977272727272727
2009-07,-2.8735632183908044
2009-08,-1.744186046511628
2009-09,-1.7543859649122806
2009-10,-1.7751479289940828
2009-11,-2.9585798816568047
2009-12,-3.5502958579881656
2010-01,-4.733727810650888
2010-02,-5.9171597633136095
2010-03,-6.547619047619048
2010-04,-7.228915662650602
2010-05,-7.317073170731707
2010-06,-7.361963190184049
2010-07,-7.453416149068323
2010-08,-6.918238993710692
2010-09,-6.369426751592357
2010-10,-5.194805194805195
2010-11,-4.605263157894736
2010-12,-4.635761589403973
2011-01,-4.026845637583892
2011-02,-3.3783783783783785
2011-03,-3.4013605442176873
2011-04,-3.4246575342465753
2011-05,-4.137931034482759
2011-06,-4.166666666666666
2011-07,-4.195804195804196
2011-08,-5.594405594405594
2011-09,-5.633802816901409
2011-10,-4.25531914893617
2011-11,-2.158273381294964
2011-12,-1.4492753623188406
2012-01,-0.7299270072992701
2012-02,1.4814814814814816
2012-03,2.9850746268656714
2012-04,2.2222222222222223
2012-05,2.2058823529411766
2012-06,2.2058823529411766
2012-07,2.2058823529411766
2012-08,1.4598540145985401
2012-09,2.1739130434782608
2012-10,3.6231884057971016
2012-11,4.316546762589928
2012-12,5.755395683453238
2013-01,7.194244604316546
2013-02,7.913669064748201
2013-03,7.092198581560284
2013-04,5.594405594405594
2013-05,4.137931034482759
2013-06,2.7210884353741496
2013-07,2.013422818791946
2013-08,2.0
2013-09,1.3245033112582782
2013-10,1.9867549668874174
2013-11,2.6490066225165565
2013-12,3.3112582781456954
2014-01,3.9473684210526314
2014-02,4.57516339869281
2014-03,5.228758169934641
2014-04,4.545454545454546
2014-05,4.516129032258064
2014-06,4.487179487179487
2014-07,3.1645569620253164
2014-08,2.5
2014-09,2.484472049689441
2014-10,3.1055900621118013
2014-11,2.4691358024691357
2014-12,2.4539877300613497
2015-01,3.067484662576687
2015-02,2.4390243902439024
2015-03,1.8181818181818181
2015-04,1.2048192771084338
2015-05,1.8072289156626504
2015-06,1.1976047904191618
2015-07,1.1904761904761905
2015-08,1.1904761904761905
2015-09,1.1904761904761905
2015-10,1.1904761904761905
2015-11,1.183431952662722
2015-12,1.183431952662722
2016-01,0.0
2016-02,0.0
2016-03,0.5882352941176471
2016-04,1.1764705882352942
2016-05,1.1695906432748537
2016-06,1.7543859649122806
2016-07,2.3529411764705883
2016-08,2.3529411764705883
2016-09,1.7543859649122806
2016-10,1.1627906976744187
2016-11,1.1560693641618496
2016-12,0.5747126436781609
2017-01,1.1494252873563218
2017-02,1.7241379310344827
2017-03,2.2988505747126435
2017-04,3.4482758620689653
2017-05,3.428571428571429
2017-06,3.428571428571429
2017-07,3.977272727272727
2017-08,4.519774011299435
2017-09,5.056179775280898
2017-10,4.444444444444445
2017-11,3.867403314917127
2017-12,4.41988950276243
2018-01,3.278688524590164
2018-02,1.6216216216216217
2018-03,0.53475935828877
predictions,1.1031581309945573
