Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.0
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,2.0
1996-11,4.0
1996-12,4.0
1997-01,1.9607843137254901
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-1.9230769230769231
1997-06,-1.9230769230769231
1997-07,0.0
1997-08,1.9607843137254901
1997-09,1.9607843137254901
1997-10,1.9607843137254901
1997-11,1.9607843137254901
1997-12,1.9607843137254901
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.9230769230769231
1998-05,1.9230769230769231
1998-06,1.9230769230769231
1998-07,1.9230769230769231
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,3.7735849056603774
1999-01,5.660377358490567
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,5.357142857142857
1999-10,3.508771929824561
1999-11,3.508771929824561
1999-12,3.508771929824561
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.389830508474576
2000-04,5.084745762711865
2000-05,5.084745762711865
2000-06,6.779661016949152
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.557377049180328
2000-10,4.838709677419355
2000-11,6.451612903225806
2000-12,6.349206349206349
2001-01,6.25
2001-02,6.25
2001-03,4.615384615384616
2001-04,6.153846153846154
2001-05,6.0606060606060606
2001-06,5.970149253731343
2001-07,4.411764705882353
2001-08,5.88235294117647
2001-09,7.352941176470589
2001-10,7.246376811594203
2001-11,7.142857142857142
2001-12,7.042253521126761
2002-01,8.450704225352112
2002-02,6.944444444444445
2002-03,6.8493150684931505
2002-04,8.108108108108109
2002-05,8.0
2002-06,7.894736842105263
2002-07,9.090909090909092
2002-08,10.38961038961039
2002-09,10.256410256410255
2002-10,8.75
2002-11,8.641975308641975
2002-12,8.536585365853659
2003-01,7.142857142857142
2003-02,7.0588235294117645
2003-03,6.976744186046512
2003-04,6.896551724137931
2003-05,5.681818181818182
2003-06,5.617977528089887
2003-07,5.555555555555555
2003-08,5.4945054945054945
2003-09,5.434782608695652
2003-10,6.451612903225806
2003-11,8.60215053763441
2003-12,9.574468085106384
2004-01,11.578947368421053
2004-02,13.541666666666666
2004-03,15.463917525773196
2004-04,16.161616161616163
2004-05,16.831683168316832
2004-06,17.475728155339805
2004-07,17.92452830188679
2004-08,18.34862385321101
2004-09,18.75
2004-10,20.0
2004-11,20.33898305084746
2004-12,21.487603305785125
2005-01,21.6
2005-02,21.705426356589147
2005-03,21.804511278195488
2005-04,20.28985507246377
2005-05,20.422535211267608
2005-06,19.047619047619047
2005-07,17.105263157894736
2005-08,15.286624203821656
2005-09,12.962962962962962
2005-10,10.843373493975903
2005-11,7.602339181286549
2005-12,4.571428571428571
2006-01,2.247191011235955
2006-02,-1.1049723756906076
2006-03,-3.825136612021858
2006-04,-5.978260869565218
2006-05,-7.608695652173914
2006-06,-9.289617486338798
2006-07,-10.43956043956044
2006-08,-10.614525139664805
2006-09,-10.795454545454545
2006-10,-11.560693641618498
2006-11,-12.352941176470589
2006-12,-12.650602409638553
2007-01,-13.496932515337424
2007-02,-14.374999999999998
2007-03,-15.92356687898089
2007-04,-15.686274509803921
2007-05,-16.10738255033557
2007-06,-16.551724137931036
2007-07,-17.73049645390071
2007-08,-17.51824817518248
2007-09,-17.424242424242426
2007-10,-18.6046511627907
2007-11,-18.4
2007-12,-18.181818181818183
2008-01,-17.24137931034483
2008-02,-16.8141592920354
2008-03,-16.51376146788991
2008-04,-15.238095238095239
2008-05,-14.705882352941178
2008-06,-15.151515151515152
2008-07,-15.625
2008-08,-15.957446808510639
2008-09,-16.483516483516482
2008-10,-17.97752808988764
2008-11,-18.39080459770115
2008-12,-19.047619047619047
2009-01,-18.51851851851852
2009-02,-17.72151898734177
2009-03,-14.473684210526317
2009-04,-10.95890410958904
2009-05,-8.450704225352112
2009-06,-4.411764705882353
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.5384615384615385
2009-11,4.615384615384616
2009-12,4.615384615384616
2010-01,3.0303030303030303
2010-02,4.615384615384616
2010-03,3.076923076923077
2010-04,0.0
2010-05,-4.411764705882353
2010-06,-4.411764705882353
2010-07,-4.411764705882353
2010-08,-5.88235294117647
2010-09,-4.477611940298507
2010-10,-3.0303030303030303
2010-11,-1.5384615384615385
2010-12,-1.5384615384615385
2011-01,-1.5384615384615385
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.5625
2011-07,3.125
2011-08,4.6875
2011-09,7.8125
2011-10,7.8125
2011-11,9.375
2011-12,9.230769230769232
2012-01,9.090909090909092
2012-02,7.462686567164178
2012-03,5.797101449275362
2012-04,7.246376811594203
2012-05,7.142857142857142
2012-06,5.633802816901409
2012-07,5.555555555555555
2012-08,6.944444444444445
2012-09,6.8493150684931505
2012-10,6.756756756756757
2012-11,6.666666666666667
2012-12,8.0
2013-01,7.894736842105263
2013-02,9.090909090909092
2013-03,10.256410256410255
2013-04,10.126582278481013
2013-05,10.0
2013-06,9.876543209876543
2013-07,9.75609756097561
2013-08,8.333333333333332
2013-09,6.976744186046512
2013-10,5.747126436781609
2013-11,5.681818181818182
2013-12,4.49438202247191
2014-01,4.444444444444445
2014-02,4.395604395604396
2014-03,4.3478260869565215
2014-04,5.434782608695652
2014-05,5.376344086021505
2014-06,7.526881720430108
2014-07,6.382978723404255
2014-08,6.315789473684211
2014-09,7.291666666666667
2014-10,7.216494845360824
2014-11,6.122448979591836
2014-12,5.0
2015-01,6.0
2015-02,5.9405940594059405
2015-03,4.854368932038835
2015-04,5.769230769230769
2015-05,6.730769230769231
2015-06,6.666666666666667
2015-07,7.547169811320755
2015-08,7.476635514018691
2015-09,7.4074074074074066
2015-10,5.454545454545454
2015-11,5.405405405405405
2015-12,5.357142857142857
2016-01,5.263157894736842
2016-02,6.086956521739131
2016-03,6.0344827586206895
2016-04,7.758620689655173
2016-05,7.6923076923076925
2016-06,6.779661016949152
2016-07,5.833333333333333
2016-08,4.098360655737705
