Date,CR
1996-04,2.9850746268656714
1996-05,4.477611940298507
1996-06,2.941176470588235
1996-07,4.411764705882353
1996-08,5.88235294117647
1996-09,4.3478260869565215
1996-10,5.797101449275362
1996-11,5.714285714285714
1996-12,7.142857142857142
1997-01,5.633802816901409
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,5.47945205479452
1997-05,5.405405405405405
1997-06,4.0
1997-07,5.333333333333334
1997-08,3.9473684210526314
1997-09,3.9473684210526314
1997-10,3.896103896103896
1997-11,2.564102564102564
1997-12,3.8461538461538463
1998-01,2.5316455696202533
1998-02,2.5316455696202533
1998-03,2.5316455696202533
1998-04,2.5
1998-05,2.5
1998-06,1.2345679012345678
1998-07,2.4691358024691357
1998-08,2.4691358024691357
1998-09,3.7037037037037033
1998-10,2.4390243902439024
1998-11,3.6585365853658534
1998-12,3.6585365853658534
1999-01,2.4096385542168677
1999-02,3.614457831325301
1999-03,2.380952380952381
1999-04,3.571428571428571
1999-05,2.3529411764705883
1999-06,2.3529411764705883
1999-07,3.5294117647058822
1999-08,2.3255813953488373
1999-09,3.488372093023256
1999-10,2.2988505747126435
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,3.4090909090909087
2000-02,3.4090909090909087
2000-03,3.3707865168539324
2000-04,3.3707865168539324
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.296703296703297
2000-08,3.296703296703297
2000-09,3.260869565217391
2000-10,3.260869565217391
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,2.127659574468085
2001-02,3.1914893617021276
2001-03,2.1052631578947367
2001-04,3.1578947368421053
2001-05,3.125
2001-06,3.125
2001-07,4.166666666666666
2001-08,3.0927835051546393
2001-09,4.123711340206185
2001-10,3.061224489795918
2001-11,3.0303030303030303
2001-12,4.040404040404041
2002-01,3.0
2002-02,4.0
2002-03,2.9702970297029703
2002-04,3.9603960396039604
2002-05,2.941176470588235
2002-06,1.9417475728155338
2002-07,2.912621359223301
2002-08,1.9230769230769231
2002-09,1.9230769230769231
2002-10,0.9523809523809524
2002-11,1.9047619047619049
2002-12,1.9047619047619049
2003-01,0.9433962264150944
2003-02,0.9433962264150944
2003-03,0.9433962264150944
2003-04,1.8867924528301887
2003-05,1.8691588785046727
2003-06,1.8691588785046727
2003-07,1.8691588785046727
2003-08,2.803738317757009
2003-09,2.803738317757009
2003-10,2.7777777777777777
2003-11,2.7522935779816518
2003-12,3.669724770642202
2004-01,4.587155963302752
2004-02,4.545454545454546
2004-03,4.545454545454546
