Date,CR
1996-04,-4.0
1996-05,-4.0
1996-06,-2.0408163265306123
1996-07,-2.0408163265306123
1996-08,0.0
1996-09,-4.081632653061225
1996-10,-2.083333333333333
1996-11,-4.166666666666666
1996-12,-4.166666666666666
1997-01,-4.166666666666666
1997-02,-4.166666666666666
1997-03,0.0
1997-04,0.0
1997-05,2.1739130434782608
1997-06,2.1739130434782608
1997-07,0.0
1997-08,2.1739130434782608
1997-09,0.0
1997-10,2.127659574468085
1997-11,0.0
1997-12,2.127659574468085
1998-01,4.3478260869565215
1998-02,2.127659574468085
1998-03,4.25531914893617
1998-04,2.083333333333333
1998-05,6.382978723404255
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,6.25
1998-09,4.081632653061225
1998-10,6.122448979591836
1998-11,4.0
1998-12,4.0
1999-01,6.0
1999-02,3.9215686274509802
1999-03,5.88235294117647
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,5.769230769230769
1999-07,3.7735849056603774
1999-08,3.7735849056603774
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,5.555555555555555
1999-12,3.6363636363636362
2000-01,5.454545454545454
2000-02,5.454545454545454
2000-03,5.357142857142857
2000-04,5.357142857142857
2000-05,3.508771929824561
2000-06,5.263157894736842
2000-07,3.4482758620689653
2000-08,5.172413793103448
2000-09,3.389830508474576
2000-10,5.084745762711865
2000-11,6.779661016949152
2000-12,5.0
2001-01,6.666666666666667
2001-02,6.557377049180328
2001-03,6.557377049180328
2001-04,8.064516129032258
2001-05,6.349206349206349
2001-06,7.936507936507936
2001-07,6.25
2001-08,6.153846153846154
2001-09,7.6923076923076925
2001-10,5.970149253731343
2001-11,7.462686567164178
2001-12,7.352941176470589
2002-01,8.823529411764707
2002-02,10.144927536231885
2002-03,10.0
2002-04,9.859154929577464
2002-05,9.722222222222223
2002-06,10.95890410958904
2002-07,10.81081081081081
2002-08,9.210526315789473
2002-09,9.090909090909092
2002-10,8.974358974358974
2002-11,8.860759493670885
2002-12,6.172839506172839
2003-01,6.097560975609756
2003-02,4.819277108433735
2003-03,4.761904761904762
2003-04,3.5294117647058822
2003-05,2.3255813953488373
2003-06,3.488372093023256
2003-07,2.2988505747126435
2003-08,3.4482758620689653
2003-09,3.4090909090909087
2003-10,4.545454545454546
2003-11,6.8181818181818175
2003-12,6.741573033707865
2004-01,8.98876404494382
2004-02,10.0
2004-03,10.989010989010989
2004-04,11.956521739130435
2004-05,11.702127659574469
2004-06,11.578947368421053
2004-07,11.34020618556701
2004-08,10.1010101010101
2004-09,8.91089108910891
2004-10,7.766990291262135
2004-11,6.666666666666667
2004-12,5.660377358490567
2005-01,4.62962962962963
2005-02,3.669724770642202
2005-03,1.8181818181818181
2005-04,0.9009009009009009
2005-05,-0.8928571428571428
2005-06,-0.8928571428571428
2005-07,-2.6548672566371683
2005-08,-3.5398230088495577
2005-09,-2.6785714285714284
2005-10,-2.6785714285714284
2005-11,-2.7027027027027026
2005-12,-1.8018018018018018
2006-01,-0.9090909090909091
2006-02,0.0
2006-03,0.9174311926605505
2006-04,0.9174311926605505
2006-05,2.7777777777777777
2006-06,2.7522935779816518
2006-07,3.669724770642202
2006-08,3.669724770642202
2006-09,3.6363636363636362
2006-10,4.545454545454546
2006-11,4.504504504504505
2006-12,4.464285714285714
2007-01,3.5398230088495577
2007-02,3.5398230088495577
2007-03,2.631578947368421
2007-04,1.7391304347826086
2007-05,0.0
2007-06,-0.8547008547008548
2007-07,-1.7094017094017095
2007-08,-2.564102564102564
2007-09,-2.564102564102564
2007-10,-3.418803418803419
2007-11,-2.586206896551724
2007-12,-2.586206896551724
2008-01,-2.608695652173913
2008-02,-2.631578947368421
2008-03,-3.508771929824561
2008-04,-2.6548672566371683
2008-05,-3.5398230088495577
2008-06,-4.424778761061947
2008-07,-4.464285714285714
2008-08,-4.504504504504505
2008-09,-4.545454545454546
2008-10,-5.454545454545454
2008-11,-4.587155963302752
2008-12,-3.7037037037037033
2009-01,-2.803738317757009
2009-02,-1.8867924528301887
2009-03,-0.9523809523809524
2009-04,0.0
2009-05,0.0
2009-06,0.9615384615384616
2009-07,0.9615384615384616
2009-08,0.0
2009-09,0.0
2009-10,-0.9615384615384616
2009-11,-1.9230769230769231
2009-12,-3.8095238095238098
2010-01,-3.8095238095238098
2010-02,-2.8846153846153846
2010-03,-2.8846153846153846
2010-04,-2.912621359223301
2010-05,-2.941176470588235
2010-06,-1.9801980198019802
2010-07,-1.9801980198019802
2010-08,-1.9801980198019802
2010-09,-0.9900990099009901
2010-10,0.0
2010-11,1.0101010101010102
2010-12,1.0101010101010102
2011-01,1.0101010101010102
2011-02,0.0
2011-03,-2.0
2011-04,-3.0
2011-05,-3.0
2011-06,-3.0
2011-07,-2.0
2011-08,-1.0101010101010102
2011-09,0.0
2011-10,0.0
2011-11,-2.0618556701030926
2011-12,-4.123711340206185
2012-01,-7.142857142857142
2012-02,-8.16326530612245
2012-03,-8.16326530612245
2012-04,-7.216494845360824
2012-05,-4.2105263157894735
2012-06,-1.0752688172043012
2012-07,2.197802197802198
2012-08,3.3333333333333335
2012-09,4.444444444444445
2012-10,5.555555555555555
2012-11,6.593406593406594
2012-12,6.521739130434782
2013-01,5.376344086021505
2013-02,6.451612903225806
2013-03,4.25531914893617
2013-04,3.1578947368421053
2013-05,1.0309278350515463
2013-06,0.0
2013-07,0.0
2013-08,-2.0202020202020203
2013-09,-1.0204081632653061
2013-10,-1.0204081632653061
2013-11,-1.0204081632653061
2013-12,0.0
2014-01,1.0204081632653061
2014-02,3.0927835051546393
2014-03,4.123711340206185
2014-04,4.123711340206185
2014-05,4.123711340206185
2014-06,2.0408163265306123
2014-07,0.0
2014-08,-2.0
2014-09,-2.9702970297029703
2014-10,-2.9702970297029703
2014-11,-2.9702970297029703
2014-12,-2.0
2015-01,1.0101010101010102
2015-02,2.0408163265306123
2015-03,3.061224489795918
2015-04,3.061224489795918
2015-05,4.081632653061225
2015-06,4.081632653061225
2015-07,2.0
2015-08,1.0
2015-09,-0.9900990099009901
2015-10,-0.9900990099009901
2015-11,-0.9803921568627451
2015-12,-0.9803921568627451
2016-01,-0.9803921568627451
2016-02,0.0
2016-03,1.0
2016-04,2.0
2016-05,0.9900990099009901
2016-06,0.9900990099009901
2016-07,0.9900990099009901
2016-08,0.9900990099009901
2016-09,0.9900990099009901
2016-10,1.9607843137254901
2016-11,2.941176470588235
2016-12,2.941176470588235
2017-01,3.9215686274509802
2017-02,3.9215686274509802
2017-03,4.901960784313726
2017-04,3.8461538461538463
2017-05,1.9047619047619049
2017-06,1.9047619047619049
2017-07,1.8867924528301887
2017-08,3.7735849056603774
2017-09,2.803738317757009
2017-10,2.7777777777777777
2017-11,3.7383177570093453
2017-12,4.672897196261682
2018-01,3.7037037037037033
2018-02,1.8181818181818181
2018-03,1.8181818181818181
predictions,1.4476476546585306
