Date,CR
1996-04,-2.3255813953488373
1996-05,-2.3255813953488373
1996-06,-1.1764705882352942
1996-07,-1.1627906976744187
1996-08,0.0
1996-09,0.0
1996-10,1.1904761904761905
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,0.0
1997-02,1.1764705882352942
1997-03,1.1764705882352942
1997-04,1.1764705882352942
1997-05,1.1627906976744187
1997-06,1.1627906976744187
1997-07,3.5294117647058822
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,3.488372093023256
1997-11,2.2988505747126435
1997-12,2.2988505747126435
1998-01,2.272727272727273
1998-02,2.272727272727273
1998-03,2.272727272727273
1998-04,2.247191011235955
1998-05,2.247191011235955
1998-06,3.3707865168539324
1998-07,2.2222222222222223
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,3.296703296703297
1998-11,4.395604395604396
1998-12,3.260869565217391
1999-01,4.3478260869565215
1999-02,3.225806451612903
1999-03,4.301075268817205
1999-04,4.25531914893617
1999-05,4.2105263157894735
1999-06,4.2105263157894735
1999-07,4.166666666666666
1999-08,6.25
1999-09,6.185567010309279
1999-10,6.122448979591836
1999-11,6.0606060606060606
1999-12,7.07070707070707
2000-01,7.000000000000001
2000-02,5.88235294117647
2000-03,6.796116504854369
2000-04,6.730769230769231
2000-05,6.666666666666667
2000-06,6.60377358490566
2000-07,6.5420560747663545
2000-08,7.4074074074074066
2000-09,6.363636363636363
2000-10,6.306306306306306
2000-11,6.25
2000-12,6.1946902654867255
2001-01,6.140350877192982
2001-02,4.310344827586207
2001-03,4.273504273504273
2001-04,4.23728813559322
2001-05,4.201680672268908
2001-06,4.166666666666666
2001-07,4.958677685950414
2001-08,6.6115702479338845
2001-09,6.557377049180328
2001-10,6.504065040650407
2001-11,7.258064516129033
2001-12,7.199999999999999
2002-01,7.086614173228346
2002-02,6.2015503875969
2002-03,6.153846153846154
2002-04,6.870229007633588
2002-05,6.7669172932330826
2002-06,7.462686567164178
2002-07,6.61764705882353
2002-08,7.2992700729927
2002-09,7.246376811594203
2002-10,6.428571428571428
2002-11,6.338028169014084
2002-12,6.25
2003-01,6.206896551724138
2003-02,6.122448979591836
2003-03,6.081081081081082
2003-04,6.0402684563758395
2003-05,5.960264900662252
2003-06,5.228758169934641
2003-07,5.194805194805195
2003-08,5.128205128205128
2003-09,5.095541401273886
2003-10,5.69620253164557
2003-11,5.625
2003-12,6.211180124223603
2004-01,6.790123456790123
2004-02,6.707317073170732
2004-03,7.878787878787878
2004-04,7.784431137724551
2004-05,7.6923076923076925
2004-06,7.602339181286549
2004-07,7.514450867052023
2004-08,7.428571428571429
2004-09,6.741573033707865
2004-10,6.666666666666667
2004-11,6.593406593406594
2004-12,6.521739130434782
2005-01,6.451612903225806
2005-02,5.851063829787234
2005-03,5.263157894736842
2005-04,5.208333333333334
2005-05,4.639175257731959
2005-06,4.591836734693878
2005-07,4.040404040404041
2005-08,4.0201005025125625
2005-09,4.0
2005-10,3.4653465346534658
2005-11,3.4482758620689653
2005-12,2.9268292682926833
2006-01,2.4271844660194173
2006-02,2.4154589371980677
2006-03,1.9230769230769231
2006-04,1.4354066985645932
2006-05,0.4761904761904762
2006-06,-0.47393364928909953
2006-07,-0.47393364928909953
2006-08,-1.4150943396226416
2006-09,-1.8867924528301887
2006-10,-2.358490566037736
2006-11,-2.3696682464454977
2006-12,-2.380952380952381
2007-01,-3.3333333333333335
2007-02,-2.8708133971291865
2007-03,-2.8846153846153846
2007-04,-2.898550724637681
2007-05,-2.912621359223301
2007-06,-2.9268292682926833
2007-07,-1.9704433497536946
2007-08,-2.4630541871921183
2007-09,-2.4752475247524752
2007-10,-2.4875621890547266
2007-11,-3.0
2007-12,-3.5175879396984926
2008-01,-4.0201005025125625
2008-02,-4.040404040404041
2008-03,-4.568527918781726
2008-04,-4.591836734693878
2008-05,-4.123711340206185
2008-06,-3.6458333333333335
2008-07,-3.1413612565445024
2008-08,-3.1578947368421053
2008-09,-2.6595744680851063
2008-10,-2.6737967914438503
2008-11,-3.225806451612903
2008-12,-3.783783783783784
2009-01,-4.324324324324325
2009-02,-4.3478260869565215
2009-03,-4.371584699453552
2009-04,-4.395604395604396
2009-05,-3.3333333333333335
2009-06,-2.247191011235955
2009-07,-1.694915254237288
2009-08,-1.1363636363636365
2009-09,-0.5714285714285714
2009-10,0.0
2009-11,-0.5747126436781609
2009-12,-0.5747126436781609
2010-01,0.0
2010-02,-0.5747126436781609
2010-03,-0.5747126436781609
2010-04,-1.1494252873563218
2010-05,-1.1560693641618496
2010-06,-1.7341040462427744
2010-07,-3.4482758620689653
2010-08,-3.4682080924855487
2010-09,-4.624277456647398
2010-10,-4.651162790697675
2010-11,-4.093567251461988
2010-12,-3.5294117647058822
2011-01,-2.380952380952381
2011-02,-2.3952095808383236
2011-03,-1.8181818181818181
2011-04,-1.2195121951219512
2011-05,-2.4390243902439024
2011-06,-3.048780487804878
2011-07,-4.2682926829268295
2011-08,-4.294478527607362
2011-09,-4.320987654320987
2011-10,-3.7037037037037033
2011-11,-2.5
2011-12,-1.8867924528301887
2012-01,-0.6369426751592357
2012-02,-0.641025641025641
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.641025641025641
2012-08,1.935483870967742
2012-09,1.935483870967742
2012-10,1.282051282051282
2012-11,1.282051282051282
2012-12,1.9230769230769231
2013-01,1.910828025477707
2013-02,1.89873417721519
2013-03,1.89873417721519
2013-04,2.5316455696202533
2013-05,3.79746835443038
2013-06,3.1446540880503147
2013-07,3.125
2013-08,3.1055900621118013
2013-09,3.1055900621118013
2013-10,3.0864197530864197
2013-11,1.8292682926829267
2013-12,2.4390243902439024
2014-01,1.8181818181818181
2014-02,1.2048192771084338
2014-03,1.2048192771084338
2014-04,0.5988023952095809
2014-05,1.1976047904191618
2014-06,0.5952380952380952
2014-07,1.1904761904761905
2014-08,1.7857142857142856
2014-09,1.7857142857142856
2014-10,2.380952380952381
2014-11,1.7751479289940828
2014-12,1.183431952662722
2015-01,0.5882352941176471
2015-02,0.5847953216374269
2015-03,0.5847953216374269
2015-04,0.0
2015-05,0.5813953488372093
2015-06,1.1695906432748537
2015-07,1.1695906432748537
2015-08,1.1627906976744187
2015-09,1.744186046511628
2015-10,1.744186046511628
2015-11,0.5780346820809248
2015-12,0.5780346820809248
2016-01,0.5780346820809248
2016-02,0.5747126436781609
2016-03,0.0
2016-04,0.0
2016-05,0.5747126436781609
2016-06,1.1494252873563218
2016-07,1.1494252873563218
2016-08,0.5714285714285714
2016-09,1.1428571428571428
2016-10,2.2857142857142856
2016-11,2.857142857142857
2016-12,2.840909090909091
2017-01,3.4090909090909087
2017-02,3.4090909090909087
2017-03,3.389830508474576
2017-04,2.793296089385475
2017-05,2.2222222222222223
2017-06,2.209944751381215
2017-07,2.197802197802198
2017-08,2.197802197802198
2017-09,1.092896174863388
2017-10,0.0
2017-11,0.5434782608695652
2017-12,0.5405405405405406
2018-01,0.5376344086021506
2018-02,1.0752688172043012
2018-03,2.7027027027027026
predictions,1.5193308853245584
