Date,CR
1996-04,-0.7692307692307693
1996-05,-1.5384615384615385
1996-06,-1.5384615384615385
1996-07,-1.5384615384615385
1996-08,-0.7692307692307693
1996-09,0.0
1996-10,-0.7751937984496124
1996-11,0.0
1996-12,0.78125
1997-01,0.78125
1997-02,0.0
1997-03,0.0
1997-04,0.78125
1997-05,0.78125
1997-06,0.7751937984496124
1997-07,0.7751937984496124
1997-08,1.550387596899225
1997-09,1.550387596899225
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,2.307692307692308
1998-01,3.076923076923077
1998-02,3.0534351145038165
1998-03,3.816793893129771
1998-04,3.0303030303030303
1998-05,3.787878787878788
1998-06,3.007518796992481
1998-07,2.9850746268656714
1998-08,2.9629629629629632
1998-09,2.941176470588235
1998-10,3.6764705882352944
1998-11,3.64963503649635
1998-12,5.109489051094891
1999-01,5.072463768115942
1999-02,5.0359712230215825
1999-03,4.285714285714286
1999-04,4.25531914893617
1999-05,4.225352112676056
1999-06,3.4722222222222223
1999-07,3.4482758620689653
1999-08,4.10958904109589
1999-09,4.794520547945205
1999-10,5.442176870748299
1999-11,4.72972972972973
1999-12,5.369127516778524
2000-01,5.333333333333334
2000-02,4.605263157894736
2000-03,4.57516339869281
2000-04,3.870967741935484
2000-05,5.161290322580645
2000-06,4.45859872611465
2000-07,4.430379746835443
2000-08,4.40251572327044
2000-09,5.0
2000-10,4.968944099378882
2000-11,4.9079754601226995
2000-12,5.487804878048781
2001-01,6.0606060606060606
2001-02,6.626506024096386
2001-03,6.547619047619048
2001-04,7.100591715976331
2001-05,7.017543859649122
2001-06,6.9364161849710975
2001-07,6.857142857142858
2001-08,7.344632768361582
2001-09,7.262569832402235
2001-10,7.734806629834254
2001-11,7.650273224043716
2001-12,8.108108108108109
2002-01,8.55614973262032
2002-02,8.421052631578947
2002-03,8.854166666666668
2002-04,8.205128205128204
2002-05,8.629441624365482
2002-06,9.0
2002-07,9.35960591133005
2002-08,9.223300970873787
2002-09,8.61244019138756
2002-10,9.004739336492891
2002-11,8.411214953271028
2002-12,7.79816513761468
2003-01,6.756756756756757
2003-02,6.222222222222222
2003-03,6.167400881057269
2003-04,5.6521739130434785
2003-05,6.0344827586206895
2003-06,5.531914893617021
2003-07,5.9071729957805905
2003-08,6.2761506276150625
2003-09,6.639004149377594
2003-10,6.995884773662551
2003-11,7.317073170731707
2003-12,7.661290322580645
2004-01,7.968127490039841
2004-02,8.267716535433072
2004-03,8.560311284046692
2004-04,8.461538461538462
2004-05,8.333333333333332
2004-06,8.239700374531834
2004-07,7.7490774907749085
2004-08,7.2727272727272725
2004-09,6.810035842293908
2004-10,6.382978723404255
2004-11,5.244755244755245
2004-12,4.844290657439446
2005-01,4.10958904109589
2005-02,3.728813559322034
2005-03,3.0201342281879198
2005-04,3.0
2005-05,3.322259136212625
2005-06,2.9702970297029703
2005-07,2.631578947368421
2005-08,2.287581699346405
2005-09,2.2801302931596092
2005-10,1.9417475728155338
2005-11,1.607717041800643
2005-12,1.6025641025641024
2006-01,1.6025641025641024
2006-02,1.2779552715654952
2006-03,0.6369426751592357
2006-04,0.31746031746031744
2006-05,-0.31645569620253167
2006-06,-1.2618296529968454
2006-07,-1.8927444794952681
2006-08,-2.5236593059936907
2006-09,-2.848101265822785
2006-10,-3.481012658227848
2006-11,-3.8095238095238098
2006-12,-3.5143769968051117
2007-01,-3.536977491961415
2007-02,-3.2362459546925564
2007-03,-3.257328990228013
2007-04,-3.278688524590164
2007-05,-3.3003300330033
2007-06,-3.9735099337748347
2007-07,-4.0
2007-08,-4.013377926421405
2007-09,-3.7037037037037033
2007-10,-3.728813559322034
2007-11,-3.754266211604096
2007-12,-3.793103448275862
2008-01,-4.166666666666666
2008-02,-4.878048780487805
2008-03,-5.944055944055944
2008-04,-6.690140845070422
2008-05,-7.446808510638298
2008-06,-7.885304659498208
2008-07,-8.333333333333332
2008-08,-8.424908424908425
2008-09,-8.550185873605948
2008-10,-8.30188679245283
2008-11,-8.42911877394636
2008-12,-8.560311284046692
2009-01,-8.695652173913043
2009-02,-8.4
2009-03,-7.317073170731707
2009-04,-6.172839506172839
2009-05,-5.02092050209205
2009-06,-2.9787234042553195
2009-07,-0.8658008658008658
2009-08,0.0
2009-09,0.8771929824561403
2009-10,1.3157894736842104
2009-11,2.2026431718061676
2009-12,2.1929824561403506
2010-01,1.7467248908296942
2010-02,1.7467248908296942
2010-03,0.43478260869565216
2010-04,-0.8658008658008658
2010-05,-1.293103448275862
2010-06,-2.1459227467811157
2010-07,-3.4334763948497855
2010-08,-4.291845493562231
2010-09,-3.896103896103896
2010-10,-3.4934497816593884
2010-11,-4.366812227074235
2010-12,-4.824561403508771
2011-01,-4.444444444444445
2011-02,-4.484304932735426
2011-03,-4.504504504504505
2011-04,-4.97737556561086
2011-05,-5.47945205479452
2011-06,-5.0691244239631335
2011-07,-5.116279069767442
2011-08,-4.694835680751173
2011-09,-5.660377358490567
2011-10,-7.142857142857142
2011-11,-6.280193236714976
2011-12,-5.825242718446602
2012-01,-5.392156862745098
2012-02,-5.41871921182266
2012-03,-4.5
2012-04,-2.051282051282051
2012-05,-1.5463917525773196
2012-06,-1.5463917525773196
2012-07,-1.5544041450777202
2012-08,-1.5625
2012-09,-1.5706806282722512
2012-10,-2.6178010471204187
2012-11,-3.1413612565445024
2012-12,-3.1413612565445024
2013-01,-1.5789473684210527
2013-02,-0.5291005291005291
2013-03,-0.5319148936170213
2013-04,0.5376344086021506
2013-05,0.5405405405405406
2013-06,0.0
2013-07,-1.06951871657754
2013-08,-1.0638297872340425
2013-09,0.0
2013-10,1.06951871657754
2013-11,3.763440860215054
2013-12,4.864864864864865
2014-01,4.864864864864865
2014-02,3.763440860215054
2014-03,3.2085561497326207
2014-04,2.1164021164021163
2014-05,0.0
2014-06,0.5154639175257731
2014-07,1.5463917525773196
2014-08,2.5906735751295336
2014-09,3.1088082901554404
2014-10,2.5906735751295336
2014-11,1.5544041450777202
2014-12,0.0
2015-01,-0.5076142131979695
2015-02,0.0
2015-03,1.0050251256281406
2015-04,3.0303030303030303
2015-05,4.591836734693878
2015-06,5.128205128205128
2015-07,4.591836734693878
2015-08,3.0303030303030303
2015-09,0.9950248756218906
2015-10,-0.49019607843137253
2015-11,-0.975609756097561
2015-12,-1.4634146341463417
2016-01,-1.951219512195122
2016-02,-1.4705882352941175
2016-03,-0.49261083743842365
2016-04,-0.49261083743842365
2016-05,-0.49261083743842365
2016-06,0.0
2016-07,1.4925373134328357
2016-08,2.4875621890547266
2016-09,3.4653465346534658
2016-10,5.445544554455446
2016-11,5.9405940594059405
2016-12,5.9405940594059405
2017-01,4.901960784313726
2017-02,4.368932038834951
2017-03,3.827751196172249
2017-04,2.8169014084507045
2017-05,2.803738317757009
2017-06,2.803738317757009
2017-07,2.803738317757009
2017-08,2.3255813953488373
2017-09,1.8433179723502304
2017-10,2.28310502283105
2017-11,3.1818181818181817
2017-12,4.545454545454546
2018-01,5.909090909090909
2018-02,6.363636363636363
2018-03,6.334841628959276
predictions,6.054462533909586
