Date,CR
1996-04,-4.166666666666666
1996-05,-5.555555555555555
1996-06,-5.633802816901409
1996-07,-5.633802816901409
1996-08,-5.714285714285714
1996-09,-5.797101449275362
1996-10,-7.246376811594203
1996-11,-7.352941176470589
1996-12,-5.970149253731343
1997-01,-7.462686567164178
1997-02,-6.0606060606060606
1997-03,-4.615384615384616
1997-04,-3.125
1997-05,0.0
1997-06,0.0
1997-07,3.225806451612903
1997-08,4.838709677419355
1997-09,6.451612903225806
1997-10,8.064516129032258
1997-11,7.936507936507936
1997-12,9.523809523809524
1998-01,10.9375
1998-02,10.76923076923077
1998-03,12.121212121212121
1998-04,11.940298507462686
1998-05,13.23529411764706
1998-06,13.043478260869565
1998-07,12.676056338028168
1998-08,12.5
1998-09,9.45945945945946
1998-10,9.333333333333334
1998-11,7.792207792207792
1998-12,6.41025641025641
1999-01,5.0
1999-02,3.7037037037037033
1999-03,4.938271604938271
1999-04,3.6585365853658534
1999-05,3.614457831325301
1999-06,3.614457831325301
1999-07,3.571428571428571
1999-08,4.761904761904762
1999-09,3.5294117647058822
1999-10,4.705882352941177
1999-11,3.488372093023256
1999-12,5.813953488372093
2000-01,4.597701149425287
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,4.49438202247191
2000-05,5.617977528089887
2000-06,3.296703296703297
2000-07,4.395604395604396
2000-08,3.260869565217391
2000-09,3.260869565217391
2000-10,3.225806451612903
2000-11,2.127659574468085
2000-12,2.127659574468085
2001-01,1.0526315789473684
2001-02,1.0526315789473684
2001-03,1.0526315789473684
2001-04,0.0
2001-05,1.0416666666666665
2001-06,1.0416666666666665
2001-07,1.0416666666666665
2001-08,2.083333333333333
2001-09,3.125
2001-10,3.125
2001-11,3.0927835051546393
2001-12,3.0927835051546393
2002-01,5.154639175257731
2002-02,5.1020408163265305
2002-03,4.040404040404041
2002-04,5.05050505050505
2002-05,6.0
2002-06,7.000000000000001
2002-07,5.88235294117647
2002-08,5.825242718446602
2002-09,6.796116504854369
2002-10,6.730769230769231
2002-11,4.716981132075472
2002-12,4.672897196261682
2003-01,3.7037037037037033
2003-02,2.7522935779816518
2003-03,1.8181818181818181
2003-04,1.8018018018018018
2003-05,1.8018018018018018
2003-06,0.8928571428571428
2003-07,1.7857142857142856
2003-08,1.7857142857142856
2003-09,2.6785714285714284
2003-10,1.7699115044247788
2003-11,2.6548672566371683
2003-12,3.5398230088495577
2004-01,4.385964912280701
2004-02,5.263157894736842
2004-03,5.217391304347826
2004-04,6.086956521739131
2004-05,6.0344827586206895
2004-06,5.982905982905983
2004-07,5.88235294117647
2004-08,5.833333333333333
2004-09,5.785123966942149
2004-10,5.737704918032787
2004-11,5.691056910569105
2004-12,5.64516129032258
2005-01,4.761904761904762
2005-02,5.511811023622047
2005-03,5.46875
2005-04,6.2015503875969
2005-05,5.384615384615385
2005-06,6.106870229007633
2005-07,6.0606060606060606
2005-08,5.223880597014925
2005-09,5.185185185185185
2005-10,3.64963503649635
2005-11,4.37956204379562
2005-12,3.597122302158273
2006-01,3.571428571428571
2006-02,3.546099290780142
2006-03,4.225352112676056
2006-04,4.929577464788732
2006-05,4.195804195804196
2006-06,4.166666666666666
2006-07,4.137931034482759
2006-08,4.10958904109589
2006-09,2.7027027027027026
2006-10,2.013422818791946
2006-11,1.342281879194631
2006-12,0.6666666666666667
2007-01,0.0
2007-02,-0.6578947368421052
2007-03,-0.6578947368421052
2007-04,-0.6578947368421052
2007-05,0.0
2007-06,0.0
2007-07,-0.6622516556291391
2007-08,-1.3245033112582782
2007-09,-1.3245033112582782
2007-10,-1.9867549668874174
2007-11,-2.6490066225165565
2007-12,-3.3112582781456954
2008-01,-4.0
2008-02,-4.026845637583892
2008-03,-6.0402684563758395
2008-04,-6.756756756756757
2008-05,-8.16326530612245
2008-06,-9.58904109589041
2008-07,-9.722222222222223
2008-08,-10.48951048951049
2008-09,-10.714285714285714
2008-10,-11.594202898550725
2008-11,-11.851851851851853
2008-12,-12.121212121212121
2009-01,-13.076923076923078
2009-02,-14.0625
2009-03,-13.600000000000001
2009-04,-13.114754098360656
2009-05,-12.605042016806722
2009-06,-11.206896551724139
2009-07,-8.849557522123893
2009-08,-6.363636363636363
2009-09,-4.62962962962963
2009-10,-3.7735849056603774
2009-11,-1.9230769230769231
2009-12,0.0
2010-01,-0.9708737864077669
2010-02,-2.912621359223301
2010-03,-4.854368932038835
2010-04,-5.88235294117647
2010-05,-7.8431372549019605
2010-06,-10.679611650485436
2010-07,-11.76470588235294
