Date,CR
1996-04,6.8181818181818175
1996-05,4.444444444444445
1996-06,6.666666666666667
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,6.382978723404255
1996-12,4.166666666666666
1997-01,6.25
1997-02,6.25
1997-03,6.122448979591836
1997-04,6.122448979591836
1997-05,6.0
1997-06,6.0
1997-07,3.9215686274509802
1997-08,3.9215686274509802
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,1.8867924528301887
1997-12,1.8867924528301887
1998-01,1.8867924528301887
1998-02,3.7735849056603774
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,0.0
1998-08,-1.8181818181818181
1998-09,-1.8181818181818181
1998-10,-1.8181818181818181
1998-11,-1.8181818181818181
1998-12,-1.8181818181818181
1999-01,0.0
1999-02,1.8518518518518516
1999-03,1.8518518518518516
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,1.8181818181818181
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,5.454545454545454
1999-12,3.571428571428571
2000-01,5.357142857142857
2000-02,5.357142857142857
2000-03,3.508771929824561
2000-04,5.263157894736842
2000-05,3.4482758620689653
2000-06,5.172413793103448
2000-07,3.389830508474576
2000-08,3.389830508474576
2000-09,3.389830508474576
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,3.278688524590164
2001-01,3.278688524590164
2001-02,4.918032786885246
2001-03,4.918032786885246
2001-04,4.838709677419355
2001-05,4.838709677419355
2001-06,3.1746031746031744
2001-07,3.1746031746031744
2001-08,1.5625
2001-09,1.5625
2001-10,0.0
2001-11,1.5384615384615385
2001-12,1.5384615384615385
2002-01,1.5384615384615385
2002-02,3.076923076923077
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,3.0303030303030303
2002-06,3.0303030303030303
2002-07,1.5151515151515151
2002-08,0.0
2002-09,-1.4705882352941175
2002-10,-1.4705882352941175
2002-11,0.0
2002-12,0.0
2003-01,4.477611940298507
2003-02,5.970149253731343
2003-03,5.970149253731343
2003-04,7.462686567164178
2003-05,7.352941176470589
2003-06,10.294117647058822
2003-07,8.571428571428571
2003-08,8.450704225352112
2003-09,9.859154929577464
2003-10,9.722222222222223
2003-11,9.58904109589041
2003-12,8.0
2004-01,9.210526315789473
2004-02,9.090909090909092
2004-03,8.974358974358974
2004-04,10.126582278481013
2004-05,11.25
2004-06,13.580246913580247
2004-07,16.867469879518072
2004-08,22.61904761904762
2004-09,28.235294117647058
2004-10,29.88505747126437
2004-11,28.08988764044944
2004-12,22.82608695652174
2005-01,15.463917525773196
2005-02,6.796116504854369
2005-03,0.0
2005-04,-3.5398230088495577
2005-05,-3.508771929824561
2005-06,-2.6548672566371683
2005-07,-1.7857142857142856
2005-08,0.0
2005-09,0.9174311926605505
2005-10,1.834862385321101
2005-11,1.8181818181818181
2005-12,3.6363636363636362
2006-01,6.363636363636363
2006-02,8.181818181818182
2006-03,10.0
2006-04,10.81081081081081
2006-05,11.607142857142858
2006-06,10.526315789473683
2006-07,8.547008547008547
2006-08,7.563025210084033
2006-09,5.785123966942149
2006-10,4.878048780487805
2006-11,4.0
2006-12,3.968253968253968
2007-01,3.937007874015748
