Date,CR
1996-04,1.5037593984962405
1996-05,2.2556390977443606
1996-06,3.007518796992481
1996-07,3.7593984962406015
1996-08,3.731343283582089
1996-09,3.731343283582089
1996-10,3.7037037037037033
1996-11,3.6764705882352944
1996-12,2.9197080291970803
1997-01,2.1739130434782608
1997-02,1.4388489208633095
1997-03,1.4388489208633095
1997-04,0.7142857142857143
1997-05,0.7092198581560284
1997-06,1.4184397163120568
1997-07,1.4184397163120568
1997-08,1.4184397163120568
1997-09,1.4184397163120568
1997-10,1.4184397163120568
1997-11,0.7042253521126761
1997-12,0.0
1998-01,-0.6993006993006993
1998-02,-0.6993006993006993
1998-03,-0.6993006993006993
1998-04,-0.6993006993006993
1998-05,-0.6993006993006993
1998-06,-0.6993006993006993
1998-07,0.7042253521126761
1998-08,1.4084507042253522
1998-09,2.112676056338028
1998-10,2.112676056338028
1998-11,2.8169014084507045
1998-12,3.5211267605633805
1999-01,3.4965034965034967
1999-02,3.4722222222222223
1999-03,3.4482758620689653
1999-04,4.137931034482759
1999-05,4.10958904109589
1999-06,4.761904761904762
1999-07,5.405405405405405
1999-08,5.369127516778524
1999-09,6.0
1999-10,5.960264900662252
1999-11,6.578947368421052
1999-12,6.493506493506493
2000-01,6.41025641025641
2000-02,7.006369426751593
2000-03,6.918238993710692
2000-04,8.125
2000-05,8.024691358024691
2000-06,8.536585365853659
2000-07,9.63855421686747
2000-08,9.523809523809524
2000-09,10.0
2000-10,9.826589595375722
2000-11,9.714285714285714
2000-12,8.98876404494382
2001-01,8.241758241758241
2001-02,8.695652173913043
2001-03,8.55614973262032
2001-04,7.894736842105263
2001-05,8.333333333333332
2001-06,8.762886597938143
2001-07,8.629441624365482
2001-08,8.0
2001-09,7.8817733990147785
2001-10,8.292682926829269
2001-11,8.173076923076923
2001-12,7.5829383886255926
2002-01,7.476635514018691
2002-02,7.87037037037037
2002-03,7.76255707762557
2002-04,7.657657657657657
2002-05,8.0
2002-06,8.370044052863436
2002-07,8.26086956521739
2002-08,8.15450643776824
2002-09,8.050847457627118
2002-10,7.949790794979079
2002-11,7.4074074074074066
2002-12,7.317073170731707
2003-01,7.228915662650602
2003-02,7.142857142857142
2003-03,7.450980392156863
2003-04,7.751937984496124
2003-05,7.662835249042145
2003-06,7.575757575757576
2003-07,7.865168539325842
2003-08,8.148148148148149
2003-09,8.394160583941606
2003-10,8.633093525179856
2003-11,9.608540925266903
2003-12,10.915492957746478
2004-01,11.805555555555555
2004-02,12.32876712328767
2004-03,12.794612794612794
2004-04,12.91390728476821
2004-05,12.662337662337661
2004-06,11.428571428571429
2004-07,10.869565217391305
2004-08,10.365853658536585
2004-09,9.850746268656717
2004-10,9.67741935483871
2004-11,9.798270893371757
2004-12,9.971509971509972
2005-01,9.523809523809524
2005-02,8.83977900552486
2005-03,7.608695652173914
2005-04,5.88235294117647
2005-05,4.199475065616798
2005-06,2.5906735751295336
2005-07,1.278772378516624
2005-08,0.0
2005-09,-0.7575757575757576
2005-10,-1.5151515151515151
2005-11,-2.518891687657431
2005-12,-3.2828282828282833
2006-01,-4.040404040404041
2006-02,-4.568527918781726
2006-03,-5.597964376590331
2006-04,-5.641025641025641
