Date,CR
1996-04,0.0
1996-05,1.5873015873015872
1996-06,0.0
1996-07,1.5625
1996-08,0.0
1996-09,1.5625
1996-10,3.125
1996-11,3.125
1996-12,3.125
1997-01,0.0
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,3.076923076923077
1997-08,1.5151515151515151
1997-09,1.5151515151515151
1997-10,1.5151515151515151
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,0.0
1998-02,1.4925373134328357
1998-03,1.4925373134328357
1998-04,1.4925373134328357
1998-05,0.0
1998-06,0.0
1998-07,2.9850746268656714
1998-08,1.4705882352941175
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,1.4705882352941175
1998-12,2.941176470588235
1999-01,1.4492753623188406
1999-02,2.898550724637681
1999-03,0.0
1999-04,1.4285714285714286
1999-05,2.898550724637681
1999-06,2.857142857142857
1999-07,2.857142857142857
1999-08,1.4084507042253522
1999-09,2.857142857142857
1999-10,2.8169014084507045
1999-11,2.8169014084507045
1999-12,1.3888888888888888
2000-01,1.3888888888888888
2000-02,2.7777777777777777
2000-03,2.7777777777777777
2000-04,1.36986301369863
2000-05,2.73972602739726
2000-06,2.73972602739726
2000-07,4.10958904109589
2000-08,2.7027027027027026
2000-09,4.054054054054054
2000-10,5.405405405405405
2000-11,5.333333333333334
2000-12,5.333333333333334
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,5.194805194805195
2001-04,5.128205128205128
2001-05,5.063291139240507
2001-06,6.329113924050633
2001-07,7.5
2001-08,7.5
2001-09,7.4074074074074066
2001-10,7.317073170731707
2001-11,7.228915662650602
2001-12,5.952380952380952
2002-01,4.651162790697675
2002-02,5.813953488372093
2002-03,5.747126436781609
2002-04,5.681818181818182
2002-05,6.741573033707865
2002-06,7.865168539325842
2002-07,8.88888888888889
2002-08,8.791208791208792
2002-09,8.695652173913043
2002-10,9.67741935483871
2002-11,8.421052631578947
2002-12,9.375
2003-01,8.16326530612245
2003-02,8.080808080808081
2003-03,8.0
2003-04,7.8431372549019605
2003-05,7.766990291262135
2003-06,7.6190476190476195
2003-07,7.547169811320755
2003-08,8.411214953271028
2003-09,9.25925925925926
2003-10,9.090909090909092
2003-11,9.90990990990991
2003-12,9.734513274336283
2004-01,10.526315789473683
2004-02,10.344827586206897
2004-03,11.016949152542372
2004-04,11.666666666666666
2004-05,11.475409836065573
2004-06,12.096774193548388
2004-07,13.492063492063492
2004-08,14.0625
2004-09,13.740458015267176
2004-10,14.17910447761194
2004-11,15.441176470588236
2004-12,16.546762589928058
2005-01,16.083916083916083
2005-02,17.123287671232877
2005-03,17.449664429530202
2005-04,16.99346405228758
2005-05,15.92356687898089
2005-06,13.580246913580247
2005-07,12.048192771084338
2005-08,9.941520467836257
2005-09,8.571428571428571
2005-10,7.262569832402235
2005-11,6.043956043956044
2005-12,4.891304347826087
2006-01,4.301075268817205
