Date,CR
1996-04,-2.4096385542168677
1996-05,-2.4096385542168677
1996-06,-1.2195121951219512
1996-07,-1.2195121951219512
1996-08,-1.2195121951219512
1996-09,0.0
1996-10,1.2345679012345678
1996-11,1.2345679012345678
1996-12,1.2345679012345678
1997-01,1.2345679012345678
1997-02,1.2345679012345678
1997-03,0.0
1997-04,-1.2195121951219512
1997-05,-1.2195121951219512
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.2345679012345678
1997-10,2.4691358024691357
1997-11,2.4691358024691357
1997-12,2.4390243902439024
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,3.6585365853658534
1998-04,2.4096385542168677
1998-05,2.4096385542168677
1998-06,2.380952380952381
1998-07,2.380952380952381
1998-08,3.571428571428571
1998-09,2.3529411764705883
1998-10,3.5294117647058822
1998-11,3.5294117647058822
1998-12,3.488372093023256
1999-01,4.651162790697675
1999-02,3.4482758620689653
1999-03,4.597701149425287
1999-04,3.4090909090909087
1999-05,4.545454545454546
1999-06,3.3707865168539324
1999-07,3.3333333333333335
1999-08,4.444444444444445
1999-09,3.296703296703297
1999-10,4.395604395604396
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,4.301075268817205
2000-02,4.25531914893617
2000-03,4.25531914893617
2000-04,4.2105263157894735
2000-05,3.125
2000-06,4.166666666666666
2000-07,4.123711340206185
2000-08,3.061224489795918
2000-09,4.081632653061225
2000-10,4.040404040404041
2000-11,5.05050505050505
2000-12,4.0
2001-01,3.9603960396039604
2001-02,4.9504950495049505
2001-03,4.901960784313726
2001-04,4.854368932038835
2001-05,3.8461538461538463
2001-06,4.807692307692308
2001-07,3.8095238095238098
2001-08,3.7735849056603774
2001-09,3.7383177570093453
2001-10,4.62962962962963
2001-11,5.555555555555555
2001-12,5.5045871559633035
2002-01,6.422018348623854
2002-02,6.363636363636363
2002-03,6.306306306306306
2002-04,4.424778761061947
2002-05,5.263157894736842
2002-06,5.217391304347826
2002-07,5.172413793103448
2002-08,5.128205128205128
2002-09,4.23728813559322
2002-10,4.23728813559322
2002-11,3.3333333333333335
2002-12,2.479338842975207
2003-01,2.459016393442623
2003-02,2.4390243902439024
2003-03,3.2520325203252036
2003-04,4.0650406504065035
2003-05,4.032258064516129
2003-06,4.838709677419355
2003-07,4.8
2003-08,4.761904761904762
2003-09,4.724409448818897
2003-10,4.6875
2003-11,3.875968992248062
2003-12,3.8461538461538463
2004-01,3.816793893129771
2004-02,3.787878787878788
2004-03,3.7593984962406015
2004-04,4.477611940298507
2004-05,5.223880597014925
2004-06,5.9259259259259265
2004-07,5.88235294117647
2004-08,6.569343065693431
2004-09,7.246376811594203
2004-10,6.428571428571428
2004-11,7.092198581560284
2004-12,6.293706293706294
2005-01,6.944444444444445
2005-02,6.164383561643835
2005-03,6.081081081081082
2005-04,5.369127516778524
2005-05,4.635761589403973
2005-06,3.9473684210526314
2005-07,3.2467532467532463
2005-08,2.5806451612903225
2005-09,1.910828025477707
2005-10,2.547770700636943
2005-11,1.89873417721519
2005-12,2.5316455696202533
2006-01,2.515723270440252
2006-02,2.515723270440252
2006-03,2.5
2006-04,1.2422360248447204
2006-05,1.2422360248447204
2006-06,0.6172839506172839
2006-07,0.0
2006-08,0.6134969325153374
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.6134969325153374
2007-01,-1.2269938650306749
2007-02,-1.8292682926829267
2007-03,-2.4390243902439024
2007-04,-1.8404907975460123
2007-05,-2.4539877300613497
2007-06,-1.8518518518518516
2007-07,-1.8633540372670807
2007-08,-1.8633540372670807
2007-09,-1.875
2007-10,-2.5
2007-11,-3.1446540880503147
2007-12,-3.1446540880503147
2008-01,-3.1645569620253164
2008-02,-3.79746835443038
2008-03,-3.1847133757961785
2008-04,-3.205128205128205
2008-05,-1.948051948051948
2008-06,-1.948051948051948
2008-07,-1.9607843137254901
2008-08,-1.9736842105263157
2008-09,-1.9736842105263157
2008-10,-1.9867549668874174
2008-11,-2.6490066225165565
2008-12,-3.3112582781456954
2009-01,-3.3333333333333335
2009-02,-2.684563758389262
2009-03,-2.684563758389262
2009-04,-2.027027027027027
2009-05,-1.3605442176870748
2009-06,0.0
2009-07,1.3793103448275863
2009-08,1.3793103448275863
2009-09,1.3793103448275863
2009-10,2.0689655172413794
2009-11,2.7586206896551726
2009-12,1.36986301369863
2010-01,0.6802721088435374
2010-02,0.0
2010-03,-0.6802721088435374
2010-04,-2.027027027027027
2010-05,-4.026845637583892
2010-06,-5.405405405405405
2010-07,-6.756756756756757
2010-08,-7.482993197278912
2010-09,-7.534246575342466
2010-10,-5.517241379310345
2010-11,-4.195804195804196
2010-12,-2.142857142857143
2011-01,-0.7246376811594203
2011-02,0.7352941176470588
2011-03,0.7407407407407408
2011-04,-1.4598540145985401
2011-05,-2.18978102189781
2011-06,-2.18978102189781
2011-07,-2.9197080291970803
2011-08,-2.9197080291970803
2011-09,-2.941176470588235
2011-10,-2.2222222222222223
2011-11,-2.2388059701492535
2011-12,-2.9850746268656714
2012-01,-3.007518796992481
2012-02,-3.7593984962406015
2012-03,-3.0303030303030303
2012-04,-2.272727272727273
2012-05,-0.7633587786259541
2012-06,0.0
2012-07,1.550387596899225
2012-08,3.90625
2012-09,3.90625
2012-10,2.3255813953488373
2012-11,1.5384615384615385
2012-12,2.307692307692308
2013-01,1.5267175572519083
2013-02,1.5037593984962405
2013-03,1.5037593984962405
2013-04,2.272727272727273
2013-05,2.272727272727273
2013-06,1.5037593984962405
2013-07,0.7518796992481203
2013-08,-0.7407407407407408
2013-09,-0.7407407407407408
2013-10,-1.4814814814814816
2013-11,-2.2222222222222223
2013-12,-2.2222222222222223
2014-01,-1.4925373134328357
2014-02,-1.4925373134328357
2014-03,-0.7462686567164178
2014-04,0.7518796992481203
2014-05,2.272727272727273
2014-06,2.272727272727273
2014-07,3.0303030303030303
2014-08,3.0303030303030303
2014-09,1.5037593984962405
2014-10,0.0
2014-11,-1.4814814814814816
2014-12,-2.2222222222222223
2015-01,-3.6764705882352944
2015-02,-4.411764705882353
2015-03,-3.7037037037037033
2015-04,-2.9850746268656714
2015-05,-2.2556390977443606
2015-06,-2.272727272727273
2015-07,-1.5267175572519083
2015-08,-1.5384615384615385
2015-09,-1.5384615384615385
2015-10,-1.5384615384615385
2015-11,-1.5384615384615385
2015-12,-0.7751937984496124
2016-01,-0.7751937984496124
2016-02,0.78125
2016-03,0.78125
2016-04,0.78125
2016-05,1.5625
2016-06,1.5625
2016-07,1.5625
2016-08,1.550387596899225
2016-09,2.3255813953488373
2016-10,3.10077519379845
2016-11,1.5384615384615385
2016-12,2.307692307692308
2017-01,2.307692307692308
2017-02,0.7633587786259541
2017-03,0.0
2017-04,-0.7518796992481203
2017-05,-0.7575757575757576
2017-06,-0.7518796992481203
2017-07,-0.7518796992481203
2017-08,0.7575757575757576
2017-09,1.5151515151515151
2017-10,2.272727272727273
2017-11,3.0534351145038165
2017-12,3.0303030303030303
2018-01,3.787878787878788
2018-02,3.007518796992481
2018-03,2.2388059701492535
predictions,3.009137036467862
