Date,CR
1996-04,1.4285714285714286
1996-05,1.4285714285714286
1996-06,1.4285714285714286
1996-07,0.0
1996-08,1.4285714285714286
1996-09,2.857142857142857
1996-10,1.4084507042253522
1996-11,2.8169014084507045
1996-12,2.8169014084507045
1997-01,2.8169014084507045
1997-02,2.8169014084507045
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,1.36986301369863
1997-06,2.73972602739726
1997-07,2.73972602739726
1997-08,4.10958904109589
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,1.3333333333333335
1998-01,2.666666666666667
1998-02,1.3157894736842104
1998-03,2.631578947368421
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,3.9473684210526314
1998-07,2.5974025974025974
1998-08,3.896103896103896
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,3.8461538461538463
1998-12,2.5316455696202533
1999-01,3.79746835443038
1999-02,2.5
1999-03,3.75
1999-04,3.75
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,2.4390243902439024
1999-08,3.6585365853658534
1999-09,2.4096385542168677
1999-10,3.614457831325301
1999-11,2.380952380952381
1999-12,2.380952380952381
2000-01,2.380952380952381
2000-02,2.3529411764705883
2000-03,2.3529411764705883
2000-04,2.3255813953488373
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,3.488372093023256
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,3.4090909090909087
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.49438202247191
2001-02,3.3333333333333335
2001-03,4.444444444444445
2001-04,3.296703296703297
2001-05,2.1739130434782608
2001-06,3.260869565217391
2001-07,2.1505376344086025
2001-08,2.1505376344086025
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,2.127659574468085
2001-12,2.1052631578947367
2002-01,2.1052631578947367
2002-02,3.1578947368421053
2002-03,2.083333333333333
2002-04,2.083333333333333
2002-05,3.125
2002-06,2.0618556701030926
2002-07,2.0618556701030926
2002-08,2.0408163265306123
2002-09,2.0408163265306123
2002-10,2.0408163265306123
2002-11,2.0202020202020203
2002-12,2.0202020202020203
2003-01,3.0303030303030303
2003-02,2.0
2003-03,3.0
2003-04,3.0
2003-05,2.9702970297029703
2003-06,2.9702970297029703
2003-07,1.9607843137254901
2003-08,2.941176470588235
2003-09,1.9417475728155338
2003-10,2.912621359223301
2003-11,1.9230769230769231
2003-12,0.9615384615384616
2004-01,0.9615384615384616
2004-02,-0.9523809523809524
2004-03,0.0
2004-04,-0.9433962264150944
2004-05,-0.9433962264150944
2004-06,-0.9523809523809524
2004-07,-0.9523809523809524
2004-08,0.0
2004-09,-0.9523809523809524
2004-10,-0.9523809523809524
2004-11,-0.9523809523809524
2004-12,0.0
2005-01,0.0
2005-02,0.9615384615384616
2005-03,0.0
2005-04,0.9615384615384616
2005-05,0.0
2005-06,0.9615384615384616
2005-07,0.9615384615384616
2005-08,0.9523809523809524
2005-09,0.9615384615384616
2005-10,0.0
2005-11,1.9230769230769231
2005-12,0.9523809523809524
2006-01,0.9523809523809524
2006-02,0.9433962264150944
2006-03,1.9047619047619049
2006-04,2.857142857142857
2006-05,1.8867924528301887
2006-06,0.9433962264150944
2006-07,0.9433962264150944
2006-08,0.9345794392523363
2006-09,0.9345794392523363
2006-10,0.9259259259259258
2006-11,0.9259259259259258
2006-12,2.803738317757009
2007-01,1.8691588785046727
2007-02,0.9259259259259258
2007-03,0.9259259259259258
2007-04,0.0
2007-05,0.0
2007-06,-0.9090909090909091
2007-07,-0.9174311926605505
2007-08,-0.9174311926605505
2007-09,-0.9174311926605505
2007-10,-1.834862385321101
2007-11,-1.834862385321101
2007-12,-2.7522935779816518
