Date,CR
1996-04,-1.694915254237288
1996-05,-3.389830508474576
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,3.508771929824561
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,0.0
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,5.172413793103448
1997-09,3.389830508474576
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,1.6666666666666667
1998-01,1.6666666666666667
1998-02,0.0
1998-03,1.639344262295082
1998-04,1.639344262295082
1998-05,1.639344262295082
1998-06,3.278688524590164
1998-07,3.278688524590164
1998-08,3.278688524590164
1998-09,1.6129032258064515
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,1.5873015873015872
1999-01,1.5873015873015872
1999-02,3.1746031746031744
1999-03,3.1746031746031744
1999-04,1.5625
1999-05,3.125
1999-06,3.125
1999-07,4.6875
1999-08,4.615384615384616
1999-09,4.615384615384616
1999-10,4.615384615384616
1999-11,3.0303030303030303
1999-12,4.545454545454546
2000-01,2.9850746268656714
2000-02,1.4705882352941175
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,4.411764705882353
2000-06,2.898550724637681
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,4.285714285714286
2000-10,4.285714285714286
2000-11,4.225352112676056
2000-12,4.225352112676056
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,4.10958904109589
2001-04,4.10958904109589
2001-05,4.054054054054054
2001-06,5.405405405405405
2001-07,4.0
2001-08,5.333333333333334
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.194805194805195
2001-12,3.8461538461538463
2002-01,5.128205128205128
2002-02,5.063291139240507
2002-03,5.0
2002-04,6.25
2002-05,6.172839506172839
2002-06,7.4074074074074066
2002-07,7.317073170731707
2002-08,7.228915662650602
2002-09,8.333333333333332
2002-10,8.235294117647058
2002-11,8.13953488372093
2002-12,9.195402298850574
2003-01,10.227272727272728
2003-02,11.235955056179774
2003-03,10.989010989010989
2003-04,11.956521739130435
2003-05,12.903225806451612
2003-06,13.684210526315791
2003-07,13.402061855670103
2003-08,13.131313131313133
2003-09,12.871287128712872
2003-10,13.592233009708737
2003-11,13.333333333333334
2003-12,12.037037037037036
2004-01,11.818181818181818
2004-02,11.607142857142858
2004-03,10.526315789473683
2004-04,8.547008547008547
2004-05,7.563025210084033
2004-06,7.43801652892562
2004-07,6.504065040650407
2004-08,6.4
2004-09,7.142857142857142
2004-10,8.661417322834646
2004-11,10.15625
2004-12,10.0
2005-01,11.450381679389313
2005-02,12.030075187969924
2005-03,11.851851851851853
2005-04,10.869565217391305
2005-05,9.219858156028367
2005-06,8.391608391608392
2005-07,6.8493150684931505
2005-08,5.369127516778524
2005-09,4.635761589403973
2005-10,3.9215686274509802
2005-11,3.896103896103896
2005-12,3.225806451612903
2006-01,3.205128205128205
2006-02,2.547770700636943
2006-03,1.89873417721519
2006-04,1.257861635220126
2006-05,0.0
2006-06,0.0
2006-07,-1.2422360248447204
2006-08,-1.8633540372670807
2006-09,-3.1055900621118013
2006-10,-4.3478260869565215
2006-11,-4.375
2006-12,-6.25
2007-01,-6.918238993710692
2007-02,-8.860759493670885
2007-03,-9.615384615384617
2007-04,-10.38961038961039
2007-05,-11.76470588235294
2007-06,-12.0
2007-07,-12.837837837837837
2007-08,-12.5
2007-09,-13.47517730496454
2007-10,-14.492753623188406
2007-11,-15.555555555555555
2007-12,-16.666666666666664
2008-01,-17.05426356589147
2008-02,-18.253968253968253
2008-03,-18.0327868852459
2008-04,-17.796610169491526
2008-05,-17.543859649122805
2008-06,-17.272727272727273
2008-07,-17.75700934579439
2008-08,-18.446601941747574
2008-09,-19.0
2008-10,-19.587628865979383
2008-11,-21.27659574468085
2008-12,-20.87912087912088
2009-01,-20.454545454545457
2009-02,-19.047619047619047
2009-03,-17.28395061728395
2009-04,-14.102564102564102
2009-05,-10.81081081081081
2009-06,-8.333333333333332
2009-07,-5.714285714285714
2009-08,-2.941176470588235
2009-09,-1.4925373134328357
2009-10,-1.4925373134328357
2009-11,1.5151515151515151
2009-12,1.5151515151515151
2010-01,3.0303030303030303
2010-02,1.5151515151515151
2010-03,3.0303030303030303
2010-04,1.5151515151515151
2010-05,0.0
2010-06,0.0
2010-07,-1.4705882352941175
2010-08,0.0
2010-09,-1.4705882352941175
2010-10,-1.4925373134328357
2010-11,-1.4925373134328357
2010-12,-1.4925373134328357
2011-01,-2.9850746268656714
2011-02,-4.477611940298507
2011-03,-5.970149253731343
2011-04,-4.545454545454546
2011-05,-6.0606060606060606
2011-06,-6.0606060606060606
2011-07,-4.615384615384616
2011-08,-3.125
2011-09,0.0
2011-10,1.5873015873015872
2011-11,3.225806451612903
2011-12,4.838709677419355
2012-01,4.838709677419355
2012-02,6.451612903225806
2012-03,6.349206349206349
2012-04,7.8125
