Date,CR
1996-04,0.0
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,0.0
1996-11,0.0
1996-12,-4.166666666666666
1997-01,-4.166666666666666
1997-02,-4.166666666666666
1997-03,-4.166666666666666
1997-04,0.0
1997-05,0.0
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,0.0
1997-09,4.3478260869565215
1997-10,0.0
1997-11,4.166666666666666
1997-12,0.0
1998-01,0.0
1998-02,4.3478260869565215
1998-03,0.0
1998-04,0.0
1998-05,-4.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-4.166666666666666
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,4.166666666666666
1999-05,8.695652173913043
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,4.0
2000-05,4.0
2000-06,0.0
2000-07,4.0
2000-08,4.0
2000-09,8.0
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,4.0
2001-01,0.0
2001-02,0.0
2001-03,-3.7037037037037033
2001-04,0.0
2001-05,-3.7037037037037033
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,3.7037037037037033
2001-11,7.6923076923076925
2001-12,0.0
2002-01,0.0
2002-02,-3.571428571428571
2002-03,-3.571428571428571
2002-04,-3.571428571428571
2002-05,0.0
2002-06,3.7037037037037033
2002-07,7.4074074074074066
2002-08,7.4074074074074066
2002-09,7.4074074074074066
2002-10,7.4074074074074066
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,3.4482758620689653
2003-05,3.4482758620689653
2003-06,0.0
2003-07,0.0
2003-08,-3.4482758620689653
2003-09,0.0
2003-10,-3.3333333333333335
2003-11,-3.3333333333333335
2003-12,3.4482758620689653
2004-01,3.4482758620689653
2004-02,10.714285714285714
2004-03,6.896551724137931
2004-04,10.344827586206897
2004-05,10.344827586206897
2004-06,6.666666666666667
2004-07,6.666666666666667
2004-08,6.451612903225806
2004-09,6.451612903225806
2004-10,3.125
2004-11,3.125
2004-12,0.0
2005-01,0.0
2005-02,-3.0303030303030303
2005-03,-3.0303030303030303
2005-04,0.0
2005-05,0.0
2005-06,3.125
2005-07,3.125
2005-08,6.25
2005-09,6.25
2005-10,3.0303030303030303
2005-11,6.0606060606060606
2005-12,3.0303030303030303
2006-01,3.0303030303030303
2006-02,2.941176470588235
2006-03,2.941176470588235
2006-04,2.941176470588235
2006-05,-2.857142857142857
2006-06,0.0
2006-07,0.0
2006-08,-2.857142857142857
2006-09,-2.857142857142857
2006-10,-2.857142857142857
2006-11,-2.941176470588235
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,3.0303030303030303
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,2.941176470588235
2007-10,2.941176470588235
2007-11,5.88235294117647
2007-12,2.941176470588235
2008-01,5.88235294117647
2008-02,5.88235294117647
2008-03,2.857142857142857
2008-04,2.857142857142857
2008-05,0.0
2008-06,2.857142857142857
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,2.7777777777777777
2009-02,2.7777777777777777
2009-03,2.7777777777777777
2009-04,2.7777777777777777
2009-05,0.0
2009-06,0.0
2009-07,-2.7027027027027026
2009-08,-2.7027027027027026
2009-09,-2.7027027027027026
2009-10,-5.405405405405405
2009-11,-2.7777777777777777
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,2.857142857142857
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,2.857142857142857
2010-12,2.7777777777777777
2011-01,2.7777777777777777
2011-02,2.7777777777777777
2011-03,2.7777777777777777
2011-04,0.0
2011-05,2.7777777777777777
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,2.7777777777777777
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-2.7027027027027026
2012-06,-2.7027027027027026
2012-07,-2.7027027027027026
2012-08,-2.7027027027027026
2012-09,-2.7027027027027026
2012-10,-5.405405405405405
2012-11,-2.7777777777777777
2012-12,-2.7777777777777777
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,5.714285714285714
2013-05,5.714285714285714
2013-06,5.714285714285714
2013-07,2.7777777777777777
2013-08,2.7777777777777777
2013-09,2.7777777777777777
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,2.7027027027027026
