Date,CR
1996-04,12.121212121212121
1996-05,8.823529411764707
1996-06,14.705882352941178
1996-07,11.428571428571429
1996-08,14.285714285714285
1996-09,11.11111111111111
1996-10,13.513513513513514
1996-11,16.216216216216218
1996-12,12.82051282051282
1997-01,15.384615384615385
1997-02,12.5
1997-03,15.0
1997-04,11.904761904761903
1997-05,11.627906976744185
1997-06,11.363636363636363
1997-07,11.11111111111111
1997-08,13.333333333333334
1997-09,10.869565217391305
1997-10,10.638297872340425
1997-11,8.333333333333332
1997-12,8.16326530612245
1998-01,6.0
1998-02,3.9215686274509802
1998-03,3.9215686274509802
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,1.8867924528301887
1998-07,3.7735849056603774
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,1.8181818181818181
1999-02,1.8181818181818181
1999-03,1.8181818181818181
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.7857142857142856
1999-08,1.7857142857142856
1999-09,1.7857142857142856
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,1.7543859649122806
2000-02,1.7543859649122806
2000-03,1.7543859649122806
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.7241379310344827
2000-08,1.7241379310344827
2000-09,1.7241379310344827
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,1.694915254237288
2001-02,1.694915254237288
2001-03,1.694915254237288
2001-04,0.0
2001-05,0.0
2001-06,1.6666666666666667
2001-07,1.6666666666666667
2001-08,3.3333333333333335
2001-09,1.6666666666666667
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,1.639344262295082
2002-01,1.639344262295082
2002-02,-1.6129032258064515
2002-03,0.0
2002-04,-1.6129032258064515
2002-05,-1.6129032258064515
2002-06,0.0
2002-07,0.0
2002-08,1.639344262295082
2002-09,1.639344262295082
2002-10,1.639344262295082
2002-11,1.639344262295082
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,-1.6129032258064515
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,1.6129032258064515
2003-11,1.6129032258064515
2003-12,4.918032786885246
2004-01,4.838709677419355
2004-02,4.838709677419355
2004-03,6.451612903225806
2004-04,6.349206349206349
2004-05,7.936507936507936
2004-06,6.25
2004-07,6.153846153846154
2004-08,6.153846153846154
2004-09,4.545454545454546
2004-10,4.477611940298507
2004-11,2.941176470588235
2004-12,2.941176470588235
2005-01,1.4492753623188406
2005-02,1.4492753623188406
2005-03,1.4492753623188406
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,1.4285714285714286
2005-09,1.4285714285714286
2005-10,1.4285714285714286
2005-11,1.4285714285714286
2005-12,2.857142857142857
2006-01,2.857142857142857
2006-02,1.4084507042253522
2006-03,1.4084507042253522
2006-04,1.4084507042253522
2006-05,2.8169014084507045
2006-06,1.3888888888888888
2006-07,1.3888888888888888
2006-08,2.7777777777777777
2006-09,2.7777777777777777
2006-10,2.7777777777777777
2006-11,2.73972602739726
2006-12,2.73972602739726
2007-01,2.73972602739726
2007-02,0.0
2007-03,0.0
2007-04,-1.3513513513513513
2007-05,-2.666666666666667
2007-06,-2.666666666666667
2007-07,-2.666666666666667
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
2007-10,-1.36986301369863
2007-11,-1.36986301369863
2007-12,-2.73972602739726
2008-01,-4.10958904109589
2008-02,-2.7777777777777777
2008-03,-4.166666666666666
2008-04,-4.166666666666666
2008-05,-5.555555555555555
2008-06,-4.225352112676056
2008-07,-2.857142857142857
2008-08,-4.285714285714286
2008-09,-2.898550724637681
2008-10,-2.898550724637681
2008-11,-2.941176470588235
2008-12,-2.941176470588235
2009-01,-2.941176470588235
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.5151515151515151
2009-06,1.5151515151515151
2009-07,3.0303030303030303
2009-08,0.0
2009-09,-1.4925373134328357
2009-10,-4.477611940298507
2009-11,-4.477611940298507
2009-12,-4.477611940298507
2010-01,-7.352941176470589
2010-02,-7.462686567164178
2010-03,-7.575757575757576
2010-04,-4.6875
2010-05,-4.6875
2010-06,-4.6875
2010-07,-4.761904761904762
2010-08,-3.225806451612903
2010-09,-3.278688524590164
2010-10,-3.278688524590164
2010-11,-3.278688524590164
2010-12,-4.918032786885246
2011-01,-3.3333333333333335
2011-02,-5.0
2011-03,-3.389830508474576
2011-04,-5.084745762711865
2011-05,-6.779661016949152
2011-06,-5.172413793103448
2011-07,-6.896551724137931
2011-08,-5.263157894736842
2011-09,-8.771929824561402
2011-10,-7.142857142857142
2011-11,-5.454545454545454
2011-12,-5.454545454545454
2012-01,-1.8518518518518516
2012-02,-3.7037037037037033
2012-03,1.9230769230769231
2012-04,0.0
2012-05,-1.9230769230769231
2012-06,-1.9230769230769231
2012-07,-5.660377358490567
2012-08,-1.9230769230769231
2012-09,-1.8867924528301887
2012-10,1.9230769230769231
2012-11,3.9215686274509802
2012-12,1.9607843137254901
2013-01,4.0
2013-02,1.9607843137254901
2013-03,1.9230769230769231
2013-04,-1.8867924528301887
2013-05,-1.8867924528301887
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-1.8867924528301887
2013-10,0.0
2013-11,-1.9230769230769231
2013-12,-5.769230769230769
2014-01,-7.6923076923076925
2014-02,-7.6923076923076925
2014-03,-5.769230769230769
2014-04,-3.8461538461538463
2014-05,1.9607843137254901
2014-06,10.204081632653061
2014-07,12.5
2014-08,12.5
2014-09,8.16326530612245
2014-10,8.0
2014-11,5.769230769230769
2014-12,3.7037037037037033
2015-01,5.555555555555555
2015-02,7.4074074074074066
2015-03,9.433962264150944
