Date,CR
1996-04,1.1111111111111112
1996-05,1.1111111111111112
1996-06,1.098901098901099
1996-07,1.098901098901099
1996-08,2.197802197802198
1996-09,2.197802197802198
1996-10,2.197802197802198
1996-11,3.296703296703297
1996-12,3.260869565217391
1997-01,3.260869565217391
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,4.301075268817205
1997-05,4.25531914893617
1997-06,3.1578947368421053
1997-07,4.2105263157894735
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,3.0927835051546393
1997-11,2.0408163265306123
1997-12,3.061224489795918
1998-01,2.0202020202020203
1998-02,1.0
1998-03,1.0
1998-04,1.0
1998-05,2.0
1998-06,0.0
1998-07,0.0
1998-08,0.9900990099009901
1998-09,0.9900990099009901
1998-10,0.9900990099009901
1998-11,0.0
1998-12,0.9900990099009901
1999-01,1.9801980198019802
1999-02,0.9803921568627451
1999-03,1.9607843137254901
1999-04,1.9607843137254901
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,2.912621359223301
1999-08,3.8834951456310676
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.8095238095238098
1999-12,4.761904761904762
2000-01,4.716981132075472
2000-02,4.672897196261682
2000-03,4.62962962962963
2000-04,4.62962962962963
2000-05,4.587155963302752
2000-06,3.6363636363636362
2000-07,3.6036036036036037
2000-08,3.571428571428571
2000-09,2.6548672566371683
2000-10,2.6548672566371683
2000-11,1.7543859649122806
2000-12,2.631578947368421
2001-01,1.7391304347826086
2001-02,0.8620689655172413
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-0.8547008547008548
2001-07,-0.8547008547008548
2001-08,-0.8547008547008548
2001-09,0.0
2001-10,0.0
2001-11,-0.8620689655172413
2001-12,-0.8620689655172413
2002-01,-0.8620689655172413
2002-02,-1.7241379310344827
2002-03,-1.7241379310344827
2002-04,-2.586206896551724
2002-05,-1.7391304347826086
2002-06,-2.608695652173913
2002-07,-2.608695652173913
2002-08,-1.7543859649122806
2002-09,-1.7543859649122806
2002-10,-0.8849557522123894
2002-11,-1.7699115044247788
2002-12,-0.8928571428571428
2003-01,0.0
2003-02,0.0
2003-03,-0.8928571428571428
2003-04,-1.7857142857142856
2003-05,-1.8018018018018018
2003-06,-1.8018018018018018
2003-07,-2.6785714285714284
2003-08,-2.6785714285714284
2003-09,-1.8018018018018018
2003-10,-0.9090909090909091
2003-11,-0.9174311926605505
2003-12,-0.9174311926605505
2004-01,-1.834862385321101
2004-02,-1.834862385321101
2004-03,-2.7522935779816518
2004-04,-2.7522935779816518
2004-05,-1.8518518518518516
2004-06,-1.8518518518518516
2004-07,-1.8691588785046727
2004-08,-0.9345794392523363
2004-09,0.0
2004-10,-0.9433962264150944
2004-11,-0.9433962264150944
2004-12,-0.9433962264150944
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,1.9047619047619049
2005-05,2.857142857142857
2005-06,3.8095238095238098
2005-07,4.761904761904762
2005-08,4.716981132075472
2005-09,5.660377358490567
2005-10,5.607476635514018
2005-11,5.555555555555555
2005-12,5.5045871559633035
2006-01,6.363636363636363
2006-02,6.306306306306306
2006-03,7.142857142857142
2006-04,7.964601769911504
2006-05,8.771929824561402
2006-06,9.565217391304348
2006-07,9.401709401709402
2006-08,10.16949152542373
2006-09,10.0
2006-10,9.836065573770492
2006-11,9.67741935483871
2006-12,9.523809523809524
2007-01,8.59375
2007-02,8.461538461538462
2007-03,8.333333333333332
2007-04,7.462686567164178
2007-05,6.61764705882353
2007-06,5.797101449275362
2007-07,5.755395683453238
2007-08,4.25531914893617
2007-09,3.4965034965034967
2007-10,3.4722222222222223
2007-11,3.4482758620689653
2007-12,3.4246575342465753
2008-01,2.0408163265306123
2008-02,2.0408163265306123
2008-03,0.6756756756756757
2008-04,0.0
2008-05,-1.3333333333333335
2008-06,-2.6490066225165565
2008-07,-2.0
2008-08,-2.0
2008-09,-2.013422818791946
2008-10,-2.013422818791946
2008-11,-2.027027027027027
2008-12,-1.3605442176870748
2009-01,-2.7210884353741496
2009-02,-3.4013605442176873
2009-03,-4.10958904109589
2009-04,-4.794520547945205
2009-05,-4.827586206896552
2009-06,-4.827586206896552
2009-07,-4.195804195804196
2009-08,-3.5211267605633805
2009-09,-2.857142857142857
2009-10,-4.316546762589928
2009-11,-5.797101449275362
2009-12,-7.246376811594203
2010-01,-7.2992700729927
2010-02,-8.02919708029197
2010-03,-8.088235294117647
2010-04,-6.015037593984962
2010-05,-4.615384615384616
2010-06,-3.90625
2010-07,-3.937007874015748
2010-08,-4.761904761904762
2010-09,-4.8
2010-10,-5.6000000000000005
2010-11,-5.64516129032258
2010-12,-5.691056910569105
2011-01,-4.918032786885246
2011-02,-3.3333333333333335
2011-03,-3.361344537815126
2011-04,-4.23728813559322
2011-05,-5.128205128205128
2011-06,-4.310344827586207
2011-07,-5.172413793103448
2011-08,-6.0344827586206895
2011-09,-5.217391304347826
2011-10,-2.6548672566371683
2011-11,0.0
2011-12,0.0
2012-01,1.8181818181818181
2012-02,4.587155963302752
2012-03,5.5045871559633035
2012-04,5.454545454545454
2012-05,6.306306306306306
2012-06,8.108108108108109
2012-07,8.928571428571429
2012-08,7.894736842105263
2012-09,7.82608695652174
2012-10,7.758620689655173
2012-11,6.779661016949152
2012-12,5.0
2013-01,3.278688524590164
2013-02,3.2520325203252036
2013-03,3.225806451612903
2013-04,2.4
2013-05,1.5873015873015872
2013-06,2.380952380952381
2013-07,3.1746031746031744
2013-08,3.149606299212598
2013-09,3.125
2013-10,3.90625
2013-11,4.6875
2013-12,3.875968992248062
2014-01,4.615384615384616
2014-02,4.580152671755725
2014-03,5.303030303030303
2014-04,5.263157894736842
2014-05,5.223880597014925
2014-06,5.970149253731343
2014-07,3.6764705882352944
2014-08,2.9197080291970803
2014-09,2.158273381294964
2014-10,2.857142857142857
2014-11,3.546099290780142
2014-12,2.8169014084507045
2015-01,3.546099290780142
2015-02,4.25531914893617
2015-03,4.225352112676056
2015-04,3.4722222222222223
2015-05,2.73972602739726
2015-06,3.4246575342465753
2015-07,5.47945205479452
2015-08,6.122448979591836
2015-09,6.756756756756757
2015-10,7.38255033557047
2015-11,8.666666666666668
2015-12,9.271523178807946
2016-01,7.792207792207792
2016-02,7.051282051282051
2016-03,7.59493670886076
2016-04,7.5
2016-05,7.361963190184049
2016-06,7.2727272727272725
2016-07,7.83132530120482
2016-08,7.784431137724551
2016-09,6.470588235294119
2016-10,5.813953488372093
2016-11,5.714285714285714
2016-12,6.214689265536723
2017-01,6.70391061452514
2017-02,7.222222222222221
2017-03,7.734806629834254
2017-04,8.241758241758241
2017-05,8.108108108108109
2017-06,7.9787234042553195
2017-07,7.853403141361256
2017-08,8.808290155440414
2017-09,9.743589743589745
2017-10,9.644670050761421
2017-11,9.5
2017-12,9.35960591133005
2018-01,9.223300970873787
2018-02,8.095238095238095
2018-03,7.009345794392523
predictions,6.8565727509504875
