Date,CR
1996-04,-1.3888888888888888
1996-05,-2.7777777777777777
1996-06,-2.7777777777777777
1996-07,-2.7777777777777777
1996-08,-1.3888888888888888
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.4285714285714286
1997-02,-1.4084507042253522
1997-03,-2.8169014084507045
1997-04,-2.8169014084507045
1997-05,-1.4285714285714286
1997-06,-1.4285714285714286
1997-07,0.0
1997-08,0.0
1997-09,1.4492753623188406
1997-10,1.4492753623188406
1997-11,1.4492753623188406
1997-12,1.4492753623188406
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.4285714285714286
1998-07,2.898550724637681
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,4.285714285714286
1998-12,2.8169014084507045
1999-01,4.225352112676056
1999-02,2.7777777777777777
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.10958904109589
1999-06,4.10958904109589
1999-07,4.054054054054054
1999-08,4.054054054054054
1999-09,4.0
1999-10,4.0
1999-11,3.9473684210526314
1999-12,5.263157894736842
2000-01,3.896103896103896
2000-02,5.194805194805195
2000-03,3.8461538461538463
2000-04,5.128205128205128
2000-05,5.063291139240507
2000-06,3.75
2000-07,5.0
2000-08,4.938271604938271
2000-09,6.172839506172839
2000-10,6.097560975609756
2000-11,6.024096385542169
2000-12,7.228915662650602
2001-01,5.952380952380952
2001-02,5.88235294117647
2001-03,4.651162790697675
2001-04,4.597701149425287
2001-05,4.545454545454546
2001-06,4.49438202247191
2001-07,4.49438202247191
2001-08,4.444444444444445
2001-09,5.555555555555555
2001-10,5.4945054945054945
2001-11,5.434782608695652
2001-12,4.301075268817205
2002-01,4.301075268817205
2002-02,4.25531914893617
2002-03,3.1578947368421053
2002-04,3.125
2002-05,2.0618556701030926
2002-06,2.0618556701030926
2002-07,2.0618556701030926
2002-08,2.0408163265306123
2002-09,2.0408163265306123
2002-10,1.0101010101010102
2002-11,1.0101010101010102
2002-12,1.0101010101010102
2003-01,1.0101010101010102
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.0
2003-06,2.0
2003-07,3.0
2003-08,4.0
2003-09,5.0
2003-10,7.000000000000001
2003-11,6.9306930693069315
2003-12,6.862745098039216
2004-01,8.737864077669903
2004-02,9.615384615384617
2004-03,11.428571428571429
2004-04,12.149532710280374
2004-05,13.88888888888889
2004-06,14.678899082568808
