Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,4.878048780487805
1996-09,4.878048780487805
1996-10,4.878048780487805
1996-11,7.317073170731707
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,4.651162790697675
1997-05,2.272727272727273
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,6.8181818181818175
1997-09,9.090909090909092
1997-10,6.666666666666667
1997-11,8.88888888888889
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,4.25531914893617
1998-03,2.083333333333333
1998-04,4.166666666666666
1998-05,2.0408163265306123
1998-06,2.0408163265306123
1998-07,4.081632653061225
1998-08,6.122448979591836
1998-09,6.122448979591836
1998-10,4.0
1998-11,4.0
1998-12,4.0
1999-01,3.9215686274509802
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.9230769230769231
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,3.7735849056603774
2000-08,5.660377358490567
2000-09,3.7037037037037033
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,3.6363636363636362
2001-02,1.7857142857142856
2001-03,1.7857142857142856
2001-04,0.0
2001-05,0.0
2001-06,1.7543859649122806
2001-07,1.7543859649122806
2001-08,3.508771929824561
2001-09,3.508771929824561
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,0.0
2002-03,0.0
2002-04,-3.3333333333333335
2002-05,-1.6666666666666667
2002-06,-1.6666666666666667
2002-07,-3.3333333333333335
2002-08,-3.389830508474576
2002-09,-5.084745762711865
2002-10,-5.172413793103448
2002-11,-6.779661016949152
2002-12,-5.084745762711865
2003-01,-1.7241379310344827
2003-02,1.7543859649122806
2003-03,5.357142857142857
2003-04,9.090909090909092
2003-05,9.090909090909092
2003-06,7.142857142857142
2003-07,3.508771929824561
2003-08,3.4482758620689653
2003-09,1.694915254237288
2003-10,0.0
2003-11,1.6666666666666667
2003-12,1.6666666666666667
2004-01,5.084745762711865
2004-02,5.0
2004-03,5.0
2004-04,5.0
2004-05,4.918032786885246
2004-06,6.557377049180328
2004-07,8.064516129032258
2004-08,7.936507936507936
2004-09,11.11111111111111
2004-10,14.285714285714285
2004-11,14.0625
2004-12,13.846153846153847
2005-01,10.44776119402985
2005-02,7.352941176470589
2005-03,4.285714285714286
2005-04,1.3888888888888888
2005-05,0.0
2005-06,-2.7027027027027026
2005-07,-2.7027027027027026
2005-08,-1.36986301369863
2005-09,0.0
2005-10,1.36986301369863
2005-11,2.73972602739726
2005-12,5.555555555555555
2006-01,8.333333333333332
2006-02,13.88888888888889
2006-03,17.80821917808219
2006-04,18.91891891891892
2006-05,17.333333333333336
2006-06,14.473684210526317
2006-07,7.6923076923076925
2006-08,-1.2195121951219512
2006-09,-9.30232558139535
2006-10,-13.636363636363635
2006-11,-15.909090909090908
2006-12,-14.942528735632186
2007-01,-11.904761904761903
2007-02,-9.876543209876543
2007-03,-6.41025641025641
2007-04,-3.9473684210526314
2007-05,0.0
2007-06,0.0
2007-07,2.7027027027027026
2007-08,5.47945205479452
2007-09,8.21917808219178
2007-10,9.58904109589041
2007-11,9.45945945945946
2007-12,9.45945945945946
2008-01,5.263157894736842
2008-02,1.2987012987012987
2008-03,-2.5316455696202533
2008-04,-6.25
2008-05,-8.641975308641975
2008-06,-9.876543209876543
2008-07,-8.75
2008-08,-7.6923076923076925
2008-09,-6.493506493506493
2008-10,-4.0
2008-11,-4.054054054054054
2008-12,-4.10958904109589
2009-01,-5.47945205479452
2009-02,-4.166666666666666
2009-03,-2.7777777777777777
2009-04,-1.3888888888888888
2009-05,0.0
2009-06,4.285714285714286
2009-07,7.246376811594203
2009-08,8.695652173913043
2009-09,8.571428571428571
2009-10,8.450704225352112
2009-11,9.859154929577464
2009-12,6.8493150684931505
2010-01,5.405405405405405
2010-02,4.0
2010-03,2.631578947368421
2010-04,0.0
2010-05,-1.282051282051282
2010-06,-2.564102564102564
2010-07,-2.564102564102564
2010-08,-2.564102564102564
2010-09,-2.564102564102564
2010-10,-2.5974025974025974
2010-11,-5.194805194805195
2010-12,-3.9473684210526314
2011-01,-3.9473684210526314
2011-02,-3.9473684210526314
2011-03,-3.9473684210526314
2011-04,-1.3333333333333335
2011-05,2.73972602739726
2011-06,4.10958904109589
2011-07,4.10958904109589
2011-08,4.10958904109589
2011-09,4.10958904109589
2011-10,4.054054054054054
2011-11,4.0
2011-12,2.631578947368421
2012-01,2.631578947368421
2012-02,2.631578947368421
2012-03,2.631578947368421
2012-04,0.0
2012-05,-1.282051282051282
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,2.5974025974025974
2012-11,2.5974025974025974
2012-12,1.282051282051282
2013-01,0.0
2013-02,-1.282051282051282
2013-03,-2.564102564102564
2013-04,-5.063291139240507
2013-05,-6.329113924050633
2013-06,-6.329113924050633
2013-07,-5.128205128205128
2013-08,-5.194805194805195
2013-09,-5.263157894736842
2013-10,-5.333333333333334
2013-11,-5.405405405405405
2013-12,-6.756756756756757
2014-01,-5.405405405405405
2014-02,-1.36986301369863
2014-03,2.7777777777777777
2014-04,5.633802816901409
2014-05,8.571428571428571
2014-06,11.594202898550725
2014-07,10.0
2014-08,6.944444444444445
2014-09,5.405405405405405
2014-10,4.0
2014-11,3.9473684210526314
2014-12,3.896103896103896
2015-01,5.194805194805195
2015-02,5.194805194805195
2015-03,2.564102564102564
2015-04,2.564102564102564
2015-05,1.2658227848101267
2015-06,0.0
2015-07,-1.2345679012345678
2015-08,-1.2345679012345678
2015-09,0.0
2015-10,1.25
2015-11,1.25
2015-12,1.25
2016-01,1.25
2016-02,1.25
2016-03,1.25
2016-04,0.0
2016-05,0.0
2016-06,-1.2345679012345678
2016-07,-1.2345679012345678
2016-08,-2.4691358024691357
2016-09,-2.4691358024691357
