Date,CR
1996-04,-0.8064516129032258
1996-05,-0.8064516129032258
1996-06,-0.8064516129032258
1996-07,0.0
1996-08,1.6260162601626018
1996-09,1.6260162601626018
1996-10,1.6260162601626018
1996-11,1.6260162601626018
1996-12,1.6260162601626018
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.8
1997-06,1.6
1997-07,3.225806451612903
1997-08,3.2
1997-09,3.2
1997-10,4.0
1997-11,3.968253968253968
1997-12,3.937007874015748
1998-01,3.90625
1998-02,3.10077519379845
1998-03,3.875968992248062
1998-04,3.8461538461538463
1998-05,3.816793893129771
1998-06,3.787878787878788
1998-07,4.511278195488721
1998-08,6.015037593984962
1998-09,5.970149253731343
1998-10,5.9259259259259265
1998-11,5.88235294117647
1998-12,6.569343065693431
1999-01,5.755395683453238
1999-02,4.964539007092199
1999-03,4.929577464788732
1999-04,4.895104895104895
1999-05,4.861111111111112
1999-06,4.10958904109589
1999-07,4.761904761904762
1999-08,4.72972972972973
1999-09,5.369127516778524
1999-10,5.333333333333334
1999-11,5.298013245033113
1999-12,5.921052631578947
2000-01,5.194805194805195
2000-02,5.806451612903226
2000-03,5.095541401273886
2000-04,5.69620253164557
2000-05,5.660377358490567
2000-06,5.590062111801243
2000-07,6.172839506172839
2000-08,5.487804878048781
2000-09,6.0606060606060606
2000-10,5.9880239520958085
2000-11,5.952380952380952
2000-12,5.294117647058823
2001-01,5.232558139534884
2001-02,5.202312138728324
2001-03,4.571428571428571
2001-04,4.519774011299435
2001-05,5.056179775280898
2001-06,5.58659217877095
2001-07,6.077348066298343
2001-08,6.593406593406594
2001-09,7.103825136612022
2001-10,7.567567567567568
2001-11,7.4866310160427805
2001-12,7.936507936507936
2002-01,7.8125
2002-02,8.24742268041237
2002-03,8.673469387755102
2002-04,9.045226130653267
2002-05,9.950248756218906
2002-06,10.294117647058822
2002-07,10.628019323671497
2002-08,10.476190476190476
2002-09,10.328638497652582
2002-10,10.138248847926267
2002-11,9.95475113122172
2002-12,9.777777777777779
2003-01,10.043668122270741
2003-02,10.775862068965516
2003-03,11.48936170212766
2003-04,11.715481171548117
2003-05,11.934156378600823
2003-06,12.145748987854251
2003-07,11.904761904761903
2003-08,12.062256809338521
2003-09,12.213740458015266
2003-10,12.734082397003746
2003-11,12.867647058823529
2003-12,13.357400722021662
2004-01,13.829787234042554
2004-02,13.541666666666666
2004-03,13.26530612244898
2004-04,12.624584717607974
2004-05,11.726384364820847
2004-06,10.828025477707007
2004-07,9.657320872274143
2004-08,9.174311926605505
2004-09,8.708708708708707
2004-10,7.964601769911504
2004-11,8.16326530612245
2004-12,7.758620689655173
2005-01,7.954545454545454
2005-02,7.8431372549019605
2005-03,7.734806629834254
2005-04,7.650273224043716
2005-05,7.277628032345014
2005-06,6.666666666666667
2005-07,5.7894736842105265
2005-08,4.935064935064935
2005-09,4.102564102564102
2005-10,3.2994923857868024
2005-11,2.512562814070352
2005-12,2.0
2006-01,1.4925373134328357
2006-02,0.7425742574257426
2006-03,0.0
2006-04,-0.4914004914004914
2006-05,-1.2254901960784315
2006-06,-1.4705882352941175
2006-07,-1.4705882352941175
2006-08,-1.4742014742014742
2006-09,-1.477832512315271
2006-10,-1.4814814814814816
2006-11,-1.488833746898263
2006-12,-1.4925373134328357
2007-01,-1.9900497512437811
2007-02,-2.7431421446384037
2007-03,-3.5000000000000004
2007-04,-4.260651629072681
2007-05,-4.785894206549118
2007-06,-5.555555555555555
2007-07,-5.83756345177665
2007-08,-6.153846153846154
2007-09,-6.476683937823833
2007-10,-7.329842931937172
2007-11,-8.201058201058201
2007-12,-9.090909090909092
2008-01,-9.703504043126685
2008-02,-9.289617486338798
2008-03,-8.86426592797784
2008-04,-7.627118644067797
2008-05,-6.340057636887608
2008-06,-5.0
2008-07,-4.179104477611941
2008-08,-3.91566265060241
2008-09,-3.64741641337386
2008-10,-4.281345565749235
2008-11,-4.615384615384616
2008-12,-4.953560371517028
2009-01,-4.361370716510903
2009-02,-3.4482758620689653
2009-03,-2.2082018927444795
2009-04,-0.6389776357827476
2009-05,0.967741935483871
2009-06,2.6058631921824107
2009-07,2.9315960912052117
2009-08,2.5974025974025974
2009-09,2.258064516129032
2009-10,2.8938906752411575
2009-11,3.5143769968051117
2009-12,3.1746031746031744
2010-01,2.5316455696202533
2010-02,2.2151898734177213
2010-03,1.5772870662460567
2010-04,0.0
2010-05,-1.8518518518518516
2010-06,-2.4615384615384617
2010-07,-2.4691358024691357
2010-08,-2.786377708978328
2010-09,-2.7950310559006213
2010-10,-2.5
2010-11,-2.515723270440252
2010-12,-2.8391167192429023
2011-01,-3.1645569620253164
2011-02,-3.5031847133757963
2011-03,-3.8338658146964857
2011-04,-4.166666666666666
2011-05,-4.193548387096775
2011-06,-3.896103896103896
2011-07,-3.9215686274509802
2011-08,-2.9702970297029703
2011-09,-2.3255813953488373
2011-10,-1.6722408026755853
2011-11,-0.33670033670033667
2011-12,1.0135135135135136
2012-01,2.7210884353741496
2012-02,3.4013605442176873
2012-03,4.421768707482993
2012-04,5.442176870748299
2012-05,6.418918918918918
2012-06,7.023411371237458
2012-07,7.28476821192053
2012-08,7.894736842105263
2012-09,9.120521172638437
2012-10,10.0
2012-11,10.158730158730158
2012-12,10.3125
2013-01,10.802469135802468
2013-02,10.975609756097562
2013-03,9.850746268656717
2013-04,8.797653958944283
2013-05,7.492795389048991
2013-06,5.94900849858357
2013-07,4.456824512534819
2013-08,3.8461538461538463
2013-09,3.532608695652174
2013-10,3.5040431266846364
2013-11,3.753351206434316
2013-12,4.27807486631016
2014-01,4.533333333333333
2014-02,3.968253968253968
2014-03,3.4120734908136483
2014-04,2.604166666666667
2014-05,1.8087855297157622
2014-06,1.282051282051282
2014-07,1.530612244897959
2014-08,1.7811704834605597
2014-09,2.030456852791878
2014-10,2.5380710659898478
2014-11,3.2994923857868024
2014-12,3.2911392405063293
2015-01,2.763819095477387
2015-02,2.5
2015-03,2.736318407960199
2015-04,2.722772277227723
2015-05,2.457002457002457
2015-06,2.696078431372549
2015-07,3.1784841075794623
2015-08,3.1707317073170733
2015-09,2.9055690072639226
2015-10,2.6506024096385543
2015-11,2.3980815347721824
2015-12,1.9093078758949882
2016-01,1.6587677725118484
2016-02,1.8912529550827424
2016-03,1.8823529411764703
2016-04,2.112676056338028
2016-05,2.3419203747072603
2016-06,3.278688524590164
2016-07,3.263403263403263
2016-08,3.0162412993039442
2016-09,2.5404157043879905
2016-10,2.2988505747126435
2016-11,2.059496567505721
2016-12,1.5873015873015872
2017-01,1.580135440180587
2017-02,1.8018018018018018
2017-03,2.4774774774774775
2017-04,2.9213483146067416
2017-05,3.3632286995515694
2017-06,3.125
2017-07,3.5555555555555554
2017-08,4.424778761061947
2017-09,4.615384615384616
2017-10,3.9301310043668125
2017-11,3.036876355748373
2017-12,3.0303030303030303
2018-01,2.575107296137339
2018-02,1.694915254237288
2018-03,1.2605042016806722
predictions,1.1851463846336128
