Date,CR
1996-04,0.9523809523809524
1996-05,0.9523809523809524
1996-06,1.9047619047619049
1996-07,1.9047619047619049
1996-08,2.857142857142857
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,1.8691588785046727
1997-01,0.9345794392523363
1997-02,0.9259259259259258
1997-03,0.9259259259259258
1997-04,0.9259259259259258
1997-05,0.9259259259259258
1997-06,0.0
1997-07,1.8518518518518516
1997-08,0.9174311926605505
1997-09,1.834862385321101
1997-10,1.834862385321101
1997-11,1.834862385321101
1997-12,1.834862385321101
1998-01,0.9090909090909091
1998-02,1.8181818181818181
1998-03,0.9009009009009009
1998-04,1.8018018018018018
1998-05,2.7027027027027026
1998-06,2.7027027027027026
1998-07,3.6036036036036037
1998-08,3.571428571428571
1998-09,4.464285714285714
1998-10,4.424778761061947
1998-11,4.385964912280701
1998-12,5.263157894736842
1999-01,4.3478260869565215
1999-02,4.310344827586207
1999-03,4.273504273504273
1999-04,4.23728813559322
1999-05,4.201680672268908
1999-06,4.166666666666666
1999-07,5.0
1999-08,5.785123966942149
1999-09,5.737704918032787
1999-10,6.504065040650407
1999-11,7.258064516129033
1999-12,7.199999999999999
2000-01,7.142857142857142
2000-02,6.25
2000-03,6.976744186046512
2000-04,6.106870229007633
2000-05,5.263157894736842
2000-06,5.970149253731343
2000-07,5.9259259259259265
2000-08,6.61764705882353
2000-09,5.797101449275362
2000-10,5.755395683453238
2000-11,5.714285714285714
2000-12,4.929577464788732
2001-01,4.895104895104895
2001-02,4.827586206896552
2001-03,4.794520547945205
2001-04,4.761904761904762
2001-05,5.405405405405405
2001-06,6.0402684563758395
2001-07,6.0
2001-08,5.921052631578947
2001-09,6.535947712418301
2001-10,7.142857142857142
2001-11,7.051282051282051
2001-12,6.962025316455696
2002-01,7.547169811320755
2002-02,7.453416149068323
2002-03,7.361963190184049
2002-04,7.2727272727272725
2002-05,7.18562874251497
2002-06,7.6923076923076925
2002-07,7.602339181286549
2002-08,7.514450867052023
2002-09,7.428571428571429
2002-10,6.779661016949152
2002-11,6.70391061452514
2002-12,5.4945054945054945
2003-01,4.891304347826087
2003-02,4.838709677419355
2003-03,4.25531914893617
2003-04,4.761904761904762
2003-05,4.18848167539267
2003-06,4.6875
2003-07,4.66321243523316
2003-08,4.615384615384616
2003-09,5.1020408163265305
2003-10,4.545454545454546
2003-11,5.025125628140704
2003-12,4.975124378109453
2004-01,5.445544554455446
2004-02,5.392156862745098
2004-03,5.339805825242718
2004-04,5.797101449275362
2004-05,5.263157894736842
2004-06,4.739336492890995
2004-07,4.694835680751173
2004-08,4.186046511627907
2004-09,4.147465437788019
2004-10,4.10958904109589
2004-11,4.545454545454546
2004-12,5.429864253393665
2005-01,5.381165919282512
2005-02,5.803571428571429
2005-03,5.752212389380531
2005-04,5.701754385964912
2005-05,5.6521739130434785
2005-06,5.150214592274678
2005-07,4.680851063829787
2005-08,4.641350210970464
2005-09,4.184100418410042
2005-10,3.7344398340248963
2005-11,2.880658436213992
2005-12,2.0408163265306123
2006-01,1.6260162601626018
2006-02,0.8064516129032258
2006-03,0.0
2006-04,-0.4
2006-05,-0.8
2006-06,-1.2
2006-07,-1.6
2006-08,-2.0
2006-09,-2.0080321285140563
2006-10,-2.0080321285140563
2006-11,-2.0161290322580645
2006-12,-2.0242914979757085
2007-01,-1.6260162601626018
2007-02,-1.2244897959183674
2007-03,-0.819672131147541
2007-04,-1.2295081967213115
2007-05,-1.2345679012345678
2007-06,-1.2396694214876034
2007-07,-2.066115702479339
2007-08,-2.479338842975207
2007-09,-3.3057851239669422
2007-10,-3.7344398340248963
2007-11,-4.166666666666666
2007-12,-4.602510460251046
2008-01,-4.219409282700422
2008-02,-4.23728813559322
2008-03,-4.273504273504273
2008-04,-3.4482758620689653
2008-05,-3.0434782608695654
2008-06,-2.631578947368421
2008-07,-2.2026431718061676
2008-08,-2.2123893805309733
2008-09,-1.7857142857142856
2008-10,-2.6785714285714284
2008-11,-2.690582959641256
2008-12,-3.153153153153153
2009-01,-4.054054054054054
2009-02,-4.072398190045249
2009-03,-4.090909090909091
2009-04,-3.669724770642202
2009-05,-3.225806451612903
2009-06,-2.3255813953488373
2009-07,-1.4084507042253522
2009-08,-0.9433962264150944
2009-09,-0.9478672985781991
2009-10,-0.9523809523809524
2009-11,-0.9523809523809524
2009-12,-0.9523809523809524
2010-01,-1.4285714285714286
2010-02,-1.9047619047619049
2010-03,-1.9138755980861244
2010-04,-1.4423076923076923
2010-05,-2.403846153846154
2010-06,-3.3653846153846154
2010-07,-3.864734299516908
2010-08,-4.368932038834951
2010-09,-4.390243902439024
2010-10,-4.390243902439024
2010-11,-3.4482758620689653
2010-12,-2.9850746268656714
2011-01,-2.512562814070352
2011-02,-1.5228426395939088
2011-03,-1.530612244897959
2011-04,-2.5510204081632653
2011-05,-3.061224489795918
2011-06,-2.564102564102564
2011-07,-2.0618556701030926
2011-08,-2.0618556701030926
2011-09,-1.5544041450777202
2011-10,-1.0471204188481675
2011-11,-1.0526315789473684
2011-12,-1.5789473684210527
2012-01,-2.631578947368421
2012-02,-3.1578947368421053
2012-03,-3.684210526315789
2012-04,-3.7037037037037033
2012-05,-3.723404255319149
2012-06,-3.7433155080213902
2012-07,-3.2432432432432434
2012-08,-2.717391304347826
2012-09,-2.185792349726776
2012-10,-1.6483516483516485
2012-11,0.0
2012-12,1.6666666666666667
2013-01,3.35195530726257
2013-02,3.910614525139665
2013-03,4.4692737430167595
2013-04,4.4692737430167595
2013-05,3.867403314917127
2013-06,3.825136612021858
2013-07,3.2432432432432434
2013-08,3.225806451612903
2013-09,3.2085561497326207
2013-10,3.7433155080213902
2013-11,3.723404255319149
2013-12,3.1578947368421053
2014-01,2.6178010471204187
2014-02,1.5625
2014-03,1.0362694300518136
2014-04,1.0309278350515463
2014-05,0.5128205128205128
2014-06,0.0
2014-07,0.0
2014-08,0.5128205128205128
2014-09,0.0
2014-10,-1.0204081632653061
2014-11,-1.0204081632653061
2014-12,-1.0204081632653061
2015-01,-1.0204081632653061
2015-02,-1.0204081632653061
2015-03,-0.5128205128205128
2015-04,0.0
2015-05,0.5154639175257731
2015-06,1.5463917525773196
2015-07,1.5463917525773196
2015-08,2.0618556701030926
2015-09,2.0618556701030926
2015-10,2.0618556701030926
2015-11,1.0256410256410255
2015-12,0.0
2016-01,-0.5076142131979695
2016-02,-1.0101010101010102
2016-03,-0.5050505050505051
2016-04,0.0
2016-05,0.5076142131979695
2016-06,0.5076142131979695
2016-07,0.5102040816326531
2016-08,0.5102040816326531
2016-09,0.0
2016-10,0.0
2016-11,0.5050505050505051
2016-12,1.0101010101010102
2017-01,2.5380710659898478
2017-02,3.5532994923857872
2017-03,4.568527918781726
2017-04,4.545454545454546
2017-05,4.522613065326634
2017-06,4.0
2017-07,3.9603960396039604
2017-08,3.431372549019608
2017-09,2.4271844660194173
2017-10,2.4154589371980677
2017-11,2.403846153846154
2017-12,2.8846153846153846
2018-01,1.9047619047619049
2018-02,1.8957345971563981
2018-03,2.3696682464454977
predictions,1.8315303355916355
