Date,CR
1996-04,-1.8691588785046727
1996-05,-0.9345794392523363
1996-06,0.0
1996-07,0.9433962264150944
1996-08,1.9047619047619049
1996-09,1.9047619047619049
1996-10,2.857142857142857
1996-11,1.8867924528301887
1996-12,2.8301886792452833
1997-01,1.8691588785046727
1997-02,2.803738317757009
1997-03,3.7383177570093453
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,3.669724770642202
1997-07,5.5045871559633035
1997-08,5.454545454545454
1997-09,5.405405405405405
1997-10,5.357142857142857
1997-11,5.357142857142857
1997-12,6.1946902654867255
1998-01,4.3478260869565215
1998-02,4.310344827586207
1998-03,3.418803418803419
1998-04,3.389830508474576
1998-05,4.23728813559322
1998-06,2.5
1998-07,3.3333333333333335
1998-08,3.3057851239669422
1998-09,3.3057851239669422
1998-10,2.459016393442623
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,2.4193548387096775
1999-02,2.4
1999-03,2.4
1999-04,4.0
1999-05,3.968253968253968
1999-06,5.555555555555555
1999-07,5.511811023622047
1999-08,6.25
1999-09,7.03125
1999-10,6.923076923076923
1999-11,6.870229007633588
1999-12,6.7669172932330826
2000-01,6.7164179104477615
2000-02,6.61764705882353
2000-03,7.2992700729927
2000-04,6.474820143884892
2000-05,7.142857142857142
2000-06,7.746478873239436
2000-07,8.391608391608392
2000-08,8.275862068965518
2000-09,8.16326530612245
2000-10,8.783783783783784
2000-11,8.0
2000-12,7.18954248366013
2001-01,7.096774193548387
2001-02,7.643312101910828
2001-03,7.547169811320755
2001-04,7.453416149068323
2001-05,8.641975308641975
2001-06,8.536585365853659
2001-07,9.036144578313253
2001-08,8.875739644970414
2001-09,9.35672514619883
2001-10,9.826589595375722
2001-11,9.090909090909092
2001-12,9.550561797752808
2002-01,9.94475138121547
2002-02,10.326086956521738
2002-03,10.16042780748663
2002-04,10.526315789473683
2002-05,11.458333333333332
2002-06,11.794871794871794
2002-07,11.557788944723619
2002-08,10.83743842364532
2002-09,11.165048543689322
2002-10,10.476190476190476
2002-11,10.2803738317757
2002-12,10.091743119266056
2003-01,9.90990990990991
2003-02,10.666666666666668
2003-03,10.91703056768559
2003-04,12.068965517241379
2003-05,12.711864406779661
2003-06,13.333333333333334
2003-07,13.934426229508196
2003-08,14.457831325301203
2003-09,15.354330708661418
2003-10,16.153846153846153
