Date,CR
1996-04,4.444444444444445
1996-05,4.444444444444445
1996-06,4.444444444444445
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,6.521739130434782
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,6.382978723404255
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,4.081632653061225
1997-04,4.081632653061225
1997-05,6.122448979591836
1997-06,4.0
1997-07,6.0
1997-08,6.0
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,5.660377358490567
1998-02,5.660377358490567
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,5.454545454545454
1998-06,5.454545454545454
1998-07,5.357142857142857
1998-08,5.357142857142857
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.172413793103448
1998-12,5.172413793103448
1999-01,3.389830508474576
1999-02,5.084745762711865
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.278688524590164
1999-06,3.278688524590164
1999-07,3.278688524590164
1999-08,1.6129032258064515
1999-09,3.225806451612903
1999-10,4.838709677419355
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,1.5873015873015872
2000-02,1.5873015873015872
2000-03,0.0
2000-04,-1.5384615384615385
2000-05,-1.5384615384615385
2000-06,-1.5384615384615385
2000-07,0.0
2000-08,1.5625
2000-09,1.5625
2000-10,1.5625
2000-11,1.5625
2000-12,1.5625
2001-01,3.125
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.5384615384615385
2001-07,0.0
2001-08,3.076923076923077
2001-09,3.076923076923077
2001-10,3.076923076923077
2001-11,3.076923076923077
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,1.4925373134328357
2002-03,1.4925373134328357
2002-04,2.9850746268656714
2002-05,2.9850746268656714
2002-06,2.941176470588235
2002-07,2.941176470588235
2002-08,4.411764705882353
2002-09,4.411764705882353
2002-10,2.898550724637681
2002-11,2.898550724637681
2002-12,1.4285714285714286
2003-01,2.857142857142857
2003-02,1.4084507042253522
2003-03,1.4084507042253522
2003-04,1.4084507042253522
2003-05,1.4084507042253522
2003-06,1.4084507042253522
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,1.3888888888888888
2004-01,2.7777777777777777
2004-02,4.166666666666666
2004-03,4.166666666666666
2004-04,5.555555555555555
2004-05,5.555555555555555
2004-06,5.47945205479452
2004-07,4.054054054054054
2004-08,4.0
2004-09,4.0
2004-10,2.631578947368421
2004-11,1.3157894736842104
2004-12,0.0
2005-01,-1.2987012987012987
2005-02,-2.564102564102564
2005-03,-2.564102564102564
2005-04,-2.564102564102564
2005-05,0.0
2005-06,0.0
2005-07,2.631578947368421
2005-08,2.631578947368421
2005-09,3.9473684210526314
2005-10,5.263157894736842
2005-11,5.194805194805195
2005-12,6.493506493506493
2006-01,6.41025641025641
2006-02,6.41025641025641
2006-03,6.329113924050633
2006-04,6.25
2006-05,4.938271604938271
2006-06,4.878048780487805
2006-07,3.614457831325301
2006-08,4.819277108433735
2006-09,3.571428571428571
2006-10,2.3529411764705883
2006-11,3.5294117647058822
2006-12,1.1627906976744187
2007-01,1.1627906976744187
2007-02,-1.1494252873563218
2007-03,-1.1494252873563218
2007-04,-1.1494252873563218
2007-05,-2.272727272727273
2007-06,-2.2988505747126435
2007-07,-2.2988505747126435
2007-08,-2.3255813953488373
2007-09,-2.3255813953488373
2007-10,-3.488372093023256
2007-11,-3.488372093023256
2007-12,-3.5294117647058822
2008-01,-3.5294117647058822
2008-02,-2.380952380952381
2008-03,-2.380952380952381
2008-04,-2.4096385542168677
2008-05,-2.4096385542168677
2008-06,-1.2195121951219512
2008-07,-1.2195121951219512
2008-08,-1.2195121951219512
2008-09,-1.2195121951219512
2008-10,-1.2345679012345678
2008-11,-1.2345679012345678
2008-12,-1.2345679012345678
2009-01,-2.4691358024691357
2009-02,-1.2345679012345678
2009-03,-1.2345679012345678
2009-04,0.0
2009-05,1.25
2009-06,1.25
2009-07,3.79746835443038
2009-08,2.5
2009-09,2.5
2009-10,2.5
2009-11,2.4691358024691357
2009-12,1.2345679012345678
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.2195121951219512
2010-05,-3.614457831325301
2010-06,-3.6585365853658534
2010-07,-4.878048780487805
2010-08,-4.878048780487805
2010-09,-4.878048780487805
2010-10,-3.7037037037037033
2010-11,-2.5
2010-12,0.0
2011-01,1.282051282051282
2011-02,1.282051282051282
2011-03,2.564102564102564
2011-04,2.564102564102564
2011-05,2.564102564102564
2011-06,2.5316455696202533
2011-07,2.5316455696202533
2011-08,2.5316455696202533
2011-09,1.25
2011-10,0.0
2011-11,0.0
2011-12,-2.4691358024691357
2012-01,-2.4691358024691357
2012-02,-3.7037037037037033
2012-03,-4.938271604938271
2012-04,-3.75
2012-05,-3.75
2012-06,-1.2658227848101267
2012-07,-1.2658227848101267
2012-08,0.0
2012-09,1.2987012987012987
2012-10,2.5974025974025974
2012-11,2.5974025974025974
2012-12,2.564102564102564
2013-01,1.282051282051282
2013-02,1.282051282051282
2013-03,1.282051282051282
2013-04,0.0
2013-05,0.0
2013-06,-2.5
2013-07,-1.2658227848101267
2013-08,-1.2658227848101267
2013-09,-1.2658227848101267
2013-10,-1.2658227848101267
2013-11,-1.2658227848101267
2013-12,0.0
2014-01,0.0
2014-02,1.282051282051282
2014-03,1.282051282051282
2014-04,2.564102564102564
2014-05,2.564102564102564
2014-06,3.8461538461538463
2014-07,3.8461538461538463
2014-08,3.79746835443038
2014-09,3.79746835443038
2014-10,1.25
2014-11,1.25
2014-12,1.2345679012345678
2015-01,1.2345679012345678
2015-02,0.0
2015-03,0.0
2015-04,1.2345679012345678
2015-05,1.2345679012345678
2015-06,1.2195121951219512
2015-07,2.4390243902439024
2015-08,3.6585365853658534
2015-09,4.878048780487805
2015-10,6.097560975609756
2015-11,6.097560975609756
2015-12,6.024096385542169
2016-01,5.952380952380952
2016-02,7.0588235294117645
2016-03,8.13953488372093
2016-04,8.045977011494253
2016-05,9.195402298850574
2016-06,9.090909090909092
2016-07,7.865168539325842
2016-08,5.4945054945054945
2016-09,3.225806451612903
2016-10,3.1914893617021276
2016-11,2.1052631578947367
2016-12,1.0416666666666665
2017-01,1.0416666666666665
2017-02,2.083333333333333
2017-03,2.083333333333333
2017-04,2.0618556701030926
2017-05,3.0927835051546393
2017-06,4.123711340206185
2017-07,5.154639175257731
2017-08,6.122448979591836
2017-09,7.142857142857142
2017-10,7.07070707070707
2017-11,7.000000000000001
2017-12,7.920792079207921
2018-01,6.862745098039216
2018-02,5.769230769230769
2018-03,5.714285714285714
