Date,CR
1996-04,-3.3333333333333335
1996-05,-1.694915254237288
1996-06,-1.694915254237288
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,3.4482758620689653
1997-02,0.0
1997-03,1.694915254237288
1997-04,3.4482758620689653
1997-05,1.694915254237288
1997-06,3.389830508474576
1997-07,1.6666666666666667
1997-08,5.084745762711865
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,3.278688524590164
1998-01,3.278688524590164
1998-02,1.6129032258064515
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,4.838709677419355
1998-06,3.1746031746031744
1998-07,3.1746031746031744
1998-08,4.761904761904762
1998-09,3.125
1998-10,3.125
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,4.615384615384616
1999-02,3.0303030303030303
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,2.9850746268656714
1999-06,4.477611940298507
1999-07,2.941176470588235
1999-08,4.411764705882353
1999-09,2.898550724637681
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.285714285714286
2000-01,4.285714285714286
2000-02,4.225352112676056
2000-03,4.225352112676056
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,4.10958904109589
2000-07,4.10958904109589
2000-08,4.054054054054054
2000-09,4.054054054054054
2000-10,2.666666666666667
2000-11,2.666666666666667
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,2.5974025974025974
2001-03,1.2987012987012987
2001-04,2.5974025974025974
2001-05,2.5974025974025974
2001-06,2.564102564102564
2001-07,1.282051282051282
2001-08,1.2658227848101267
2001-09,2.564102564102564
2001-10,1.2658227848101267
2001-11,2.5316455696202533
2001-12,1.25
2002-01,2.5316455696202533
2002-02,1.25
2002-03,2.5
2002-04,2.5
2002-05,2.4691358024691357
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,4.938271604938271
2002-09,3.6585365853658534
2002-10,3.6585365853658534
2002-11,3.614457831325301
2002-12,1.1904761904761905
2003-01,1.1904761904761905
2003-02,-1.1764705882352942
2003-03,-1.1764705882352942
2003-04,-2.3529411764705883
2003-05,-3.488372093023256
2003-06,-3.5294117647058822
2003-07,-2.3529411764705883
2003-08,-1.1904761904761905
2003-09,-1.1904761904761905
2003-10,1.2048192771084338
2003-11,1.2048192771084338
2003-12,2.4390243902439024
2004-01,2.4096385542168677
2004-02,3.614457831325301
2004-03,4.819277108433735
2004-04,3.571428571428571
2004-05,3.571428571428571
2004-06,4.761904761904762
2004-07,3.5294117647058822
2004-08,2.3255813953488373
2004-09,1.1494252873563218
2004-10,1.1494252873563218
2004-11,1.1494252873563218
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,1.1363636363636365
2005-04,1.1363636363636365
2005-05,1.1363636363636365
2005-06,2.272727272727273
2005-07,2.272727272727273
2005-08,2.272727272727273
2005-09,1.1235955056179776
2005-10,1.1235955056179776
2005-11,1.1235955056179776
2005-12,0.0
2006-01,-1.1111111111111112
2006-02,-1.1111111111111112
2006-03,-1.1111111111111112
2006-04,-1.1111111111111112
2006-05,-1.1111111111111112
2006-06,-1.1111111111111112
2006-07,0.0
2006-08,-1.1235955056179776
2006-09,-1.1235955056179776
2006-10,0.0
2006-11,0.0
2006-12,-1.1235955056179776
2007-01,-1.1235955056179776
2007-02,-1.1363636363636365
2007-03,-1.1363636363636365
2007-04,-2.247191011235955
2007-05,-2.247191011235955
2007-06,-1.1363636363636365
2007-07,-2.272727272727273
2007-08,-1.1494252873563218
2007-09,-1.1494252873563218
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.1627906976744187
2008-02,0.0
2008-03,-1.1627906976744187
2008-04,-2.2988505747126435
2008-05,-2.2988505747126435
2008-06,-3.4482758620689653
2008-07,-3.4482758620689653
2008-08,-3.488372093023256
2008-09,-2.3529411764705883
2008-10,-3.5294117647058822
2008-11,-3.5294117647058822
2008-12,-2.380952380952381
2009-01,-2.380952380952381
2009-02,-1.2048192771084338
2009-03,-1.2048192771084338
2009-04,1.2195121951219512
2009-05,1.2195121951219512
2009-06,2.4390243902439024
2009-07,2.4390243902439024
2009-08,2.4390243902439024
2009-09,2.4390243902439024
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.1904761904761905
2010-04,-1.2048192771084338
2010-05,-2.4096385542168677
2010-06,-4.761904761904762
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-3.614457831325301
2010-10,-3.6585365853658534
2010-11,-3.7037037037037033
2010-12,-3.75
2011-01,-5.0
2011-02,-3.75
2011-03,-3.75
2011-04,-2.5316455696202533
2011-05,-1.282051282051282
2011-06,0.0
2011-07,2.631578947368421
2011-08,1.2987012987012987
2011-09,1.2987012987012987
2011-10,1.2987012987012987
2011-11,1.2987012987012987
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.282051282051282
2012-04,1.282051282051282
2012-05,3.8461538461538463
2012-06,5.194805194805195
2012-07,5.128205128205128
2012-08,5.128205128205128
2012-09,3.79746835443038
2012-10,3.79746835443038
2012-11,1.2345679012345678
2012-12,0.0
2013-01,-1.2195121951219512
2013-02,-2.4390243902439024
2013-03,-2.4390243902439024
2013-04,-2.4390243902439024
2013-05,-2.4390243902439024
2013-06,0.0
2013-07,0.0
2013-08,1.25
2013-09,1.25
2013-10,1.25
2013-11,2.5
2013-12,2.4691358024691357
2014-01,2.4691358024691357
2014-02,1.2345679012345678
2014-03,1.2345679012345678
2014-04,1.2345679012345678
2014-05,0.0
2014-06,-1.2048192771084338
2014-07,-3.614457831325301
2014-08,-4.878048780487805
2014-09,-4.878048780487805
2014-10,-3.6585365853658534
2014-11,-2.4390243902439024
2014-12,-2.4390243902439024
2015-01,0.0
2015-02,2.564102564102564
2015-03,3.8461538461538463
2015-04,2.5316455696202533
2015-05,1.25
2015-06,0.0
2015-07,1.25
2015-08,2.5
2015-09,2.4691358024691357
2015-10,3.7037037037037033
2015-11,3.7037037037037033
2015-12,5.0
2016-01,3.7037037037037033
2016-02,2.4390243902439024
2016-03,0.0
2016-04,-1.1904761904761905
2016-05,-1.1904761904761905
2016-06,-1.1904761904761905
2016-07,-1.1904761904761905
2016-08,-1.1904761904761905
2016-09,0.0
2016-10,1.2048192771084338
2016-11,3.614457831325301
2016-12,3.614457831325301
2017-01,4.819277108433735
2017-02,4.819277108433735
2017-03,6.024096385542169
2017-04,4.761904761904762
2017-05,3.488372093023256
2017-06,3.488372093023256
2017-07,2.2988505747126435
2017-08,2.2988505747126435
2017-09,1.1363636363636365
2017-10,2.272727272727273
2017-11,2.247191011235955
2017-12,3.3707865168539324
2018-01,3.3707865168539324
2018-02,4.49438202247191
2018-03,4.49438202247191
predictions,4.322567309133236
