Date,CR
1996-04,2.73972602739726
1996-05,4.10958904109589
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,1.3333333333333335
1996-10,2.666666666666667
1996-11,1.3157894736842104
1996-12,1.3157894736842104
1997-01,1.3157894736842104
1997-02,1.3157894736842104
1997-03,0.0
1997-04,-1.2987012987012987
1997-05,-1.2987012987012987
1997-06,-2.5974025974025974
1997-07,-2.5974025974025974
1997-08,-2.5974025974025974
1997-09,-2.631578947368421
1997-10,-2.631578947368421
1997-11,-2.631578947368421
1997-12,-1.3333333333333335
1998-01,-1.3333333333333335
1998-02,-1.3333333333333335
1998-03,-1.3513513513513513
1998-04,-1.3513513513513513
1998-05,-1.3513513513513513
1998-06,0.0
1998-07,0.0
1998-08,1.3513513513513513
1998-09,2.73972602739726
1998-10,4.10958904109589
1998-11,4.10958904109589
1998-12,2.7027027027027026
1999-01,4.054054054054054
1999-02,4.0
1999-03,4.0
1999-04,2.631578947368421
1999-05,3.9473684210526314
1999-06,3.9473684210526314
1999-07,3.896103896103896
1999-08,2.564102564102564
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,2.5316455696202533
1999-12,2.5316455696202533
2000-01,1.25
2000-02,1.25
2000-03,0.0
2000-04,-1.2345679012345678
2000-05,0.0
2000-06,-1.2345679012345678
2000-07,-1.2345679012345678
2000-08,-2.4691358024691357
2000-09,-2.4691358024691357
2000-10,-2.5
2000-11,-3.7037037037037033
2000-12,-3.75
2001-01,-3.75
2001-02,-3.79746835443038
2001-03,-3.79746835443038
2001-04,-3.8461538461538463
2001-05,-3.8461538461538463
2001-06,-3.896103896103896
2001-07,-3.896103896103896
2001-08,-2.631578947368421
2001-09,-3.9473684210526314
2001-10,-1.3333333333333335
2001-11,-1.3333333333333335
2001-12,-1.3513513513513513
2002-01,-1.3513513513513513
2002-02,-2.7027027027027026
2002-03,-1.36986301369863
2002-04,-2.7027027027027026
2002-05,-1.3513513513513513
2002-06,0.0
2002-07,0.0
2002-08,1.3888888888888888
2002-09,1.3888888888888888
2002-10,2.7777777777777777
2002-11,1.36986301369863
2002-12,1.36986301369863
2003-01,1.36986301369863
2003-02,1.36986301369863
2003-03,2.73972602739726
2003-04,2.7027027027027026
2003-05,4.054054054054054
2003-06,5.405405405405405
2003-07,6.756756756756757
2003-08,9.45945945945946
2003-09,8.0
2003-10,7.894736842105263
2003-11,6.493506493506493
2003-12,6.41025641025641
2004-01,5.063291139240507
2004-02,3.7037037037037033
2004-03,2.4691358024691357
2004-04,1.2195121951219512
2004-05,0.0
2004-06,-2.4096385542168677
2004-07,-3.614457831325301
2004-08,-5.952380952380952
2004-09,-4.819277108433735
2004-10,-6.024096385542169
2004-11,-4.878048780487805
2004-12,-3.7037037037037033
2005-01,-1.25
2005-02,0.0
2005-03,-1.2658227848101267
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,-1.2658227848101267
2005-08,0.0
2005-09,1.282051282051282
2005-10,2.564102564102564
2005-11,2.564102564102564
2005-12,2.564102564102564
2006-01,3.8461538461538463
2006-02,2.5316455696202533
2006-03,2.5316455696202533
2006-04,2.5
2006-05,3.75
2006-06,3.75
2006-07,2.4691358024691357
2006-08,2.4691358024691357
2006-09,2.4691358024691357
2006-10,2.4390243902439024
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
