Date,CR
1996-04,-1.6666666666666667
1996-05,0.0
1996-06,1.694915254237288
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.6666666666666667
1996-12,-1.6666666666666667
1997-01,-1.694915254237288
1997-02,-1.694915254237288
1997-03,-1.694915254237288
1997-04,-1.694915254237288
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,3.4482758620689653
1999-02,1.7241379310344827
1999-03,1.694915254237288
1999-04,1.694915254237288
1999-05,1.694915254237288
1999-06,1.694915254237288
1999-07,-1.6666666666666667
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-1.6666666666666667
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.6666666666666667
2000-06,1.694915254237288
2000-07,1.694915254237288
2000-08,1.694915254237288
2000-09,1.6666666666666667
2000-10,1.6666666666666667
2000-11,3.389830508474576
2000-12,1.6666666666666667
2001-01,1.6666666666666667
2001-02,1.6666666666666667
2001-03,1.639344262295082
2001-04,1.639344262295082
2001-05,3.278688524590164
2001-06,3.278688524590164
2001-07,3.278688524590164
2001-08,3.278688524590164
2001-09,1.6129032258064515
2001-10,3.225806451612903
2001-11,1.5873015873015872
2001-12,1.5873015873015872
2002-01,3.1746031746031744
2002-02,3.1746031746031744
2002-03,4.761904761904762
2002-04,3.125
2002-05,3.125
2002-06,3.125
2002-07,1.5384615384615385
2002-08,1.5384615384615385
2002-09,0.0
2002-10,1.5151515151515151
2002-11,1.5151515151515151
2002-12,3.0303030303030303
2003-01,3.0303030303030303
2003-02,4.545454545454546
2003-03,6.0606060606060606
2003-04,5.970149253731343
2003-05,5.970149253731343
2003-06,5.88235294117647
2003-07,5.88235294117647
2003-08,4.3478260869565215
2003-09,4.285714285714286
2003-10,2.8169014084507045
2003-11,2.8169014084507045
2003-12,0.0
2004-01,0.0
2004-02,-1.3888888888888888
2004-03,-2.73972602739726
2004-04,-2.73972602739726
2004-05,-2.73972602739726
2004-06,-1.3888888888888888
2004-07,-1.3888888888888888
2004-08,1.4084507042253522
2004-09,1.4084507042253522
2004-10,2.8169014084507045
2004-11,2.8169014084507045
2004-12,4.225352112676056
2005-01,4.225352112676056
2005-02,2.7777777777777777
2005-03,2.7777777777777777
2005-04,1.36986301369863
2005-05,2.73972602739726
2005-06,1.3513513513513513
2005-07,2.7027027027027026
2005-08,1.3513513513513513
2005-09,2.7027027027027026
2005-10,1.3513513513513513
2005-11,1.3333333333333335
2005-12,1.3333333333333335
2006-01,0.0
2006-02,2.666666666666667
2006-03,1.3157894736842104
2006-04,4.0
2006-05,2.631578947368421
2006-06,2.631578947368421
2006-07,2.631578947368421
2006-08,2.5974025974025974
2006-09,2.5974025974025974
2006-10,1.282051282051282
2006-11,2.564102564102564
2006-12,2.564102564102564
2007-01,2.564102564102564
2007-02,0.0
2007-03,0.0
2007-04,1.2658227848101267
2007-05,0.0
2007-06,-1.25
2007-07,-1.25
2007-08,-1.2658227848101267
2007-09,0.0
2007-10,-1.25
2007-11,-2.5
2007-12,0.0
2008-01,0.0
2008-02,1.282051282051282
2008-03,0.0
2008-04,0.0
2008-05,1.282051282051282
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.2658227848101267
2009-01,1.2658227848101267
2009-02,1.2658227848101267
2009-03,1.2658227848101267
2009-04,1.2658227848101267
2009-05,1.2658227848101267
2009-06,1.25
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.2345679012345678
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.25
2010-05,-1.25
2010-06,0.0
2010-07,0.0
2010-08,1.25
2010-09,1.25
2010-10,2.5316455696202533
2010-11,1.2658227848101267
2010-12,0.0
2011-01,-1.25
2011-02,-3.7037037037037033
2011-03,-3.7037037037037033
2011-04,-3.7037037037037033
2011-05,-2.5
2011-06,-2.5
2011-07,-1.2658227848101267
2011-08,1.282051282051282
2011-09,0.0
2011-10,0.0
2011-11,-1.282051282051282
2011-12,-1.282051282051282
2012-01,-1.282051282051282
2012-02,-2.5316455696202533
2012-03,-1.282051282051282
2012-04,-1.282051282051282
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.2987012987012987
2012-10,2.5974025974025974
2012-11,3.896103896103896
2012-12,5.194805194805195
2013-01,6.493506493506493
2013-02,6.493506493506493
2013-03,6.41025641025641
2013-04,6.329113924050633
2013-05,6.25
2013-06,4.938271604938271
2013-07,3.6585365853658534
2013-08,3.6585365853658534
2013-09,3.614457831325301
2013-10,3.571428571428571
2013-11,2.3529411764705883
2013-12,2.3529411764705883
2014-01,2.3529411764705883
2014-02,1.1764705882352942
2014-03,0.0
2014-04,-1.1494252873563218
2014-05,-1.1494252873563218
2014-06,-1.1494252873563218
2014-07,-1.1494252873563218
2014-08,0.0
2014-09,-1.1627906976744187
2014-10,-1.1627906976744187
2014-11,-1.1627906976744187
2014-12,0.0
2015-01,0.0
2015-02,1.1627906976744187
2015-03,3.5294117647058822
2015-04,5.88235294117647
2015-05,7.0588235294117645
2015-06,6.976744186046512
2015-07,6.976744186046512
2015-08,6.896551724137931
2015-09,6.8181818181818175
2015-10,4.444444444444445
2015-11,3.296703296703297
2015-12,3.260869565217391
2016-01,3.260869565217391
2016-02,1.0752688172043012
2016-03,0.0
2016-04,1.0638297872340425
2016-05,1.0638297872340425
2016-06,0.0
2016-07,0.0
2016-08,1.0638297872340425
2016-09,2.127659574468085
2016-10,2.1052631578947367
2016-11,2.1052631578947367
2016-12,3.1578947368421053
2017-01,4.2105263157894735
2017-02,4.2105263157894735
2017-03,3.125
2017-04,2.0618556701030926
2017-05,2.0618556701030926
2017-06,2.0408163265306123
2017-07,3.0303030303030303
2017-08,3.0303030303030303
2017-09,4.040404040404041
2017-10,5.05050505050505
2017-11,5.05050505050505
2017-12,5.0
2018-01,4.901960784313726
2018-02,5.88235294117647
2018-03,5.825242718446602
predictions,5.101651157340358
